3323 360.696
28903 26281 26383
28380 27262 25887
27772 27685 26250
27554 24898 28285
26529 25420 28724
26285 25959 28530
27655 24995 28190
27502 24919 28328
27307 25082 28426
27543 25032 28294
27611 25218 28138
28155 27359 26055
27570 25020 28276
27761 27642 26295
27274 25200 28446
28762 26648 26140
28873 26224 26520
28341 27225 25919
27232 26381 27861
26356 25754 28613
27286 25327 28348
27982 27611 26100
26594 25481 28709
27008 26728 27606
27020 26681 27651
27888 26820 27049
27397 27068 27021
27438 26274 27727
27063 25290 28505
26631 25498 28690
26660 25530 28673
27413 27047 27102
26776 25353 28623
27652 25103 28193
26299 25892 28553
26742 25807 28434
28368 27223 25892
26788 25341 28603
26459 26211 28323
28590 26986 25995
27461 25308 28332
27988 27450 26334
28522 27037 26169
28308 27242 25982
28244 27171 26226
28176 27271 26156
28799 26376 26530
26818 26048 28290
27786 26620 27382
26565 25584 28666
28705 26483 26504
28144 26666 26929
27081 25239 28511
28358 26991 26545
28234 26514 27013
27778 27662 26251
27122 26605 27684
27134 26113 27923
27927 25971 27525
27908 27470 26320
26431 25667 28649
28012 26747 27038
27979 27485 26265
26339 25856 28588
27327 26835 27416
27180 25336 28475
28405 26320 27000
27593 25135 28206
27553 25087 28261
26643 25476 28681
26483 25837 28518
27165 25440 28391
28751 26402 26612
28775 26423 26355
28085 27381 26223
26440 25768 28561
28192 26201 27249
26877 25898 28361
27830 26501 27365
28458 26395 26948
28883 26292 26421
28292 27206 26126
28127 26785 26902
26368 25928 28552
28655 26590 26415
28117 27422 26006
27332 26629 27581
26885 26705 27696
27616 26238 27628
28498 27126 26094
27075 26633 27709
27848 26575 27283
26698 25424 28651
27422 26694 27489
28389 26958 26469
27746 26845 27181
27220 25587 28311
26514 26165 28270
27078 25115 28512
28256 26388 27150
26409 25747 28641
27829 27462 26445
28323 26883 26623
28597 26939 26113
27844 25506 27818
26948 26068 28226
27123 26465 27786
28816 26336 26483
28161 27414 26020
26942 25157 28590
28431 27096 26204
27860 27550 26255
26724 25609 28586
27868 26174 27471
27350 26055 27955
28074 26874 26851
27448 27208 26794
27719 26778 27229
28501 27084 25966
26348 26064 28429
28254 26904 26722
28110 27406 26100
27417 25184 28396
26543 25964 28486
28512 26282 26789
28442 27193 25951
26679 25494 28660
28579 26753 26238
28721 26339 26642
28606 26102 26766
26806 25463 28586
28669 26526 26372
28637 26455 26553
28066 26751 26975
27595 26414 27510
28187 26554 27033
26321 25961 28524
26570 26366 27980
26473 25721 28624
27877 27492 26292
26729 26266 28115
27879 26255 27444
26890 25447 28576
28050 27432 26080
27645 26607 27484
27956 26889 26877
27064 26029 28070
26996 25950 28214
28713 26296 26648
28303 27322 25940
26616 25543 28687
26604 26306 28055
28134 27354 26154
26956 26022 28247
27835 26330 27348
28050 26386 27300
26394 25486 28717
26843 26028 28303
27583 25538 28010
27202 27018 27192
28215 27392 26043
28399 25916 27076
27924 27054 26927
27791 26838 27140
26325 25947 28523
26651 25704 28570
28435 25828 27088
27621 27072 26940
28303 27230 26068
27038 26863 27386
27378 25192 28412
28862 26325 26405
28528 26672 26559
26553 26210 28242
28207 27303 26107
27805 27575 26281
26935 26083 28095
27339 26216 27903
28482 26367 26760
27279 25761 28058
26674 25913 28459
27571 26159 27753
28218 26865 26888
28269 27248 26177
27467 26016 27888
28350 27120 26341
27785 27584 26263
26686 25822 28536
27174 26634 27591
28364 26868 26657
26928 25844 28340
26943 26493 27832
27775 27569 26310
28528 26563 26755
27195 25248 28444
28838 26324 26462
28846 26193 26561
27644 27092 26818
28276 26124 27067
28788 26262 26594
27268 26003 28076
26735 25814 28493
28615 26832 26016
26420 26037 28438
