114537 1800.25
3903 3501 3194
3530 3337 3770
3347 4101 2878
3210 3340 3820
3146 4126 3019
2959 4087 3160
3296 4099 2950
3230 4100 3001
3168 4117 3056
3397 4094 3052
3106 4068 3283
3030 4026 3387
3086 3819 3658
2978 3970 3506
3493 4068 3073
3008 4037 3375
3888 3521 3290
3049 3814 3666
3497 3369 3790
3811 3356 3556
3108 4081 3145
3066 3801 3662
2993 3991 3477
3711 3400 3629
2998 4098 3114
3694 3410 3653
3543 3544 3721
3335 3419 3805
3419 4085 3089
3320 3486 3799
3602 3554 3690
3424 3338 3806
3275 4044 3352
3490 4058 3113
3431 4053 3167
3824 3736 3203
3619 3985 3103
3239 3516 3818
3757 3791 3300
3217 3868 3591
3436 3810 3604
3801 3474 3556
3407 4089 3080
3862 3435 3458
3446 4035 3207
3845 3445 3482
3196 3916 3554
3665 3897 3270
3385 3996 3250
3427 4050 3195
3566 4030 3101
3873 3567 3246
3485 3377 3779
3582 4001 3140
3156 3760 3700
3856 3607 3302
3866 3458 3380
3412 4061 3131
3621 3978 3213
3332 4097 3074
3301 3952 3539
3397 3723 3649
3148 3631 3757
3736 3390 3626
3249 4003 3458
3185 3826 3646
3538 3360 3757
3344 3427 3782
3204 3861 3619
3559 3466 3740
3774 3878 3149
3342 3653 3730
3847 3644 3301
3318 3586 3764
3146 3728 3722
3752 3483 3587
3666 3975 3122
3835 3681 3239
3679 3926 3184
3576 4016 3136
3236 3841 3629
3635 3470 3701
3855 3695 3226
3253 3573 3782
3225 3822 3637
3185 3921 3540
3174 3935 3541
3058 3844 3646
3738 3843 3219
3827 3711 3256
3139 3884 3596
3503 3964 3314
3643 3742 3536
3316 4013 3402
3503 3959 3317
3361 4008 3367
3881 3462 3360
3705 3948 3132
3722 3391 3631
3661 3382 3685
3468 4026 3244
3629 3437 3710
3515 3685 3623
3674 3367 3663
3725 3901 3176
3742 3890 3081
3266 3616 3758
3269 3905 3553
3258 3853 3618
3753 3613 3500
3171 4039 3358
3316 4098 3093
3513 3790 3582
3815 3750 3322
3693 3940 3150
3761 3537 3562
3736 3755 3410
3637 3886 3371
3778 3579 3491
3354 3684 3685
3710 3908 3125
3626 3821 3441
3458 3439 3775
3325 3564 3762
3794 3628 3463
3840 3636 3332
3601 3944 3268
3884 3596 3091
3796 3774 3260
3387 3795 3618
3621 3673 3608
3839 3601 3362
3353 3454 3779
3710 3514 3647
3764 3441 3590
3865 3640 3216
3853 3590 3348
3364 3582 3746
3281 3655 3750
3430 3904 3524
3832 3491 3466
3647 3449 3675
3558 3576 3716
3387 3595 3744
3668 3932 3266
3731 3593 3580
3611 3988 3155
3807 3583 3434
3706 3873 3323
3124 3856 3634
3852 3740 3158
3288 3765 3665
3129 3968 3522
3802 3623 3397
3295 3712 3714
3633 3796 3493
3160 3784 3667
3117 3918 3575
3667 3430 3678
3712 3859 3290
3519 3778 3585
3199 3911 3543
3603 3571 3677
3830 3530 3440
3840 3506 3415
3565 4004 3228
3661 3864 3370
3567 3746 3552
3721 3669 3490
3496 3882 3499
3349 3649 3715
3338 3725 3676
3544 3519 3752
3459 3456 3762
3728 3929 3078
3683 3906 3240
3228 4033 3364
3335 4019 3357
3214 3846 3622
3813 3523 3489
3119 3763 3694
3111 4052 3315
3263 3710 3725
3472 3699 3617
3749 3819 3263
3726 3708 3459
3506 3956 3381
3375 3719 3676
3329 3934 3528
3242 3863 3599
3283 4064 3303
3676 3535 3631
3659 3969 3233
3628 3888 3405
3836 3700 3190
3615 3952 3259
3370 3748 3671
3562 3559 3686
3305 4046 3301
3384 4068 3154
3466 3988 3341
3786 3488 3528
3306 3688 3729
3414 3730 3632
3565 3359 3748
3716 3675 3545
3133 3938 3549
3751 3759 3382
3339 3848 3606
3772 3772 3354
3589 3893 3391
3773 3423 3592
3691 3927 3183
3648 3924 3303
3536 3800 3558
3696 3919 3181
3617 3733 3564
3304 3812 3639
3876 3541 3245
3604 3421 3738
3560 3829 3503
3363 3421 3776
3242 3597 3767
3805 3588 3418
3689 3748 3512
3639 3912 3326
3608 3837 3436
3550 3957 3330
3462 3994 3397
3417 3869 3560
3733 3884 3172
3121 3818 3658
3112 3875 3605
