18352 1380.94
26798 25313 25324
26669 25616 25120
25901 26133 25307
25289 24592 26702
24993 26007 26162
26357 24705 26594
25249 24749 26700
25049 26060 26147
25119 26036 26098
26258 24767 26647
25133 25638 26439
26745 25441 25301
25931 26131 25255
25190 25726 26395
26276 24815 26563
25785 26101 25393
26095 24887 26676
26361 25719 25831
26510 25394 25858
26074 24906 26656
25416 25108 26614
26315 24840 26556
26083 24984 26627
25623 25842 26231
25765 25911 26192
25740 25568 26341
26046 26062 25453
26437 25614 25762
26290 26009 25138
25929 25995 25739
25220 26092 25773
26151 24792 26588
25791 26067 25817
25310 25589 26452
25267 25513 26478
25004 25931 26206
26397 25949 25408
26350 25811 25471
25507 25141 26601
26568 25406 25722
26223 25988 25232
25322 25686 26384
26371 24784 26564
26425 24847 26549
26427 25827 25434
25599 25218 26499
25560 25807 26317
25545 25219 26528
25719 25889 26229
26082 25920 25581
25705 25745 26258
26204 25880 25562
26620 25651 25156
26507 25555 25659
25340 25728 26369
26210 25956 25386
26706 25367 25513
25437 25451 26424
26431 25885 25368
26492 25617 25551
25576 25959 26150
25201 26068 26013
25253 25167 26574
26685 25047 26091
25877 24999 26562
25454 25549 26409
25819 26080 25474
25376 25681 26403
25288 25505 26498
26540 24965 26325
26576 25432 25642
25024 25925 26208
25647 25787 26272
25838 25202 26482
26722 25160 25910
25224 25671 26430
26643 25068 26120
25894 26078 25408
25422 25470 26426
26545 25746 25209
26106 25797 26082
25981 25965 25946
26075 26019 25517
25682 25989 25939
25695 26051 25899
26202 26036 25264
26556 25667 25122
26168 25926 25493
26189 25872 25905
26217 24861 26587
25020 25974 26177
25909 26030 25529
26138 26065 25269
26573 25348 25700
26586 24932 26311
25658 25772 26289
26389 25704 25775
25913 25938 26038
25796 25997 25891
25358 25657 26433
25248 25351 26598
26669 25242 25802
26634 25332 25786
26459 25832 25279
26445 25861 25289
26323 25774 25734
26287 25953 25365
26019 25096 26545
26313 25125 26343
26301 25855 25665
25391 25304 26462
26482 25688 25542
26563 24975 26265
26500 25517 25933
25565 25944 26161
25673 25573 26332
26192 26048 25187
26045 26098 25328
25939 25850 26110
25914 26002 25772
26128 25052 26469
25261 25634 26454
26470 25548 25695
26080 25925 25572
26302 25663 25983
25195 25637 26524
26424 25898 25224
26079 26084 25302
26640 25366 25590
26068 25707 26120
26551 25728 25169
25300 25735 26327
26025 25914 25953
26354 25985 25147
26553 24919 26331
26616 25568 25312
26596 25360 25669
26339 25746 25687
26365 25593 26048
25511 25483 26392
26692 25149 25962
25235 25711 26394
26379 25058 26459
25778 25321 26416
25537 25134 26534
26131 26004 25507
25867 25825 26132
26396 25417 26185
26174 24941 26561
26638 25245 25678
26655 25173 25884
26387 25711 25805
26737 25235 25442
25461 25233 26505
26265 25723 25987
25430 25102 26620
25730 25846 26220
26556 25459 25712
25628 25730 26292
26250 25970 25343
26363 25977 25177
26236 26041 25229
