3606 165.485
3960 3461 3329
3713 3892 3101
3516 3351 3725
3403 3479 3775
3310 4059 3201
3175 3875 3565
3883 3739 3160
3907 3389 3449
3226 4031 3237
3457 3417 3743
3233 4037 3225
3454 3432 3741
3444 3535 3759
3494 3410 3738
3252 3932 3524
3267 3815 3633
3918 3685 3161
3907 3451 3426
3947 3519 3316
3285 3726 3664
3821 3788 3176
3361 4018 3259
3234 3779 3648
3770 3852 3190
3552 3959 3214
3434 4001 3399
3508 3989 3227
3439 4030 3258
3344 4012 3288
3805 3813 3181
3331 3762 3637
3387 3659 3696
3336 3540 3733
3936 3563 3330
3929 3554 3371
3371 4008 3317
3382 3839 3583
3313 3725 3680
3342 3701 3674
3706 3485 3632
3821 3766 3199
3305 3690 3691
3820 3494 3550
3297 3873 3573
3930 3625 3247
3485 3973 3369
3323 3781 3642
3842 3753 3244
3482 3576 3713
3892 3643 3293
3355 3766 3630
3529 3467 3721
3397 3980 3470
3474 3984 3353
3421 3966 3435
3461 4003 3349
3459 3973 3393
3935 3608 3340
3911 3515 3405
3877 3687 3209
3516 3525 3707
3443 3964 3432
3909 3629 3238
3500 3556 3715
3768 3470 3580
3543 3951 3355
3603 3503 3699
3481 3506 3736
3438 3654 3718
3513 3456 3737
3232 3722 3686
3914 3536 3383
3292 3734 3656
3773 3834 3231
3712 3858 3297
3848 3728 3312
3404 3681 3682
3863 3475 3525
3895 3530 3396
3323 3708 3657
3874 3685 3324
3340 3847 3584
3903 3561 3393
3318 3621 3732
3348 3940 3483
3806 3799 3235
3819 3791 3280
3812 3786 3284
3896 3483 3430
3826 3601 3462
3397 3723 3649
3664 3543 3658
3780 3817 3269
3656 3911 3320
3366 3754 3653
3831 3464 3534
3566 3648 3664
3890 3551 3394
3416 3691 3667
3901 3499 3428
3610 3824 3497
3554 3949 3305
3483 3947 3386
3545 3517 3717
3470 3581 3731
3420 3753 3621
3878 3457 3483
3511 3532 3728
3466 3988 3341
3464 3939 3402
3478 3775 3601
3400 3945 3442
3867 3520 3518
3448 3684 3661
3378 3811 3629
3413 3826 3570
3712 3862 3261
3504 3916 3438
3852 3762 3230
3757 3809 3315
3778 3591 3526
3679 3582 3623
3488 3955 3372
3517 3521 3704
3848 3567 3494
3830 3527 3508
3708 3547 3611
3680 3589 3622
3639 3898 3382
3527 3879 3490
3715 3776 3446
3376 3656 3706
3316 3733 3660
3790 3611 3493
3750 3639 3533
3710 3867 3254
3500 3466 3729
3476 3914 3476
3462 3937 3403
3441 3727 3645
3369 3691 3689
3889 3548 3480
3748 3679 3482
3675 3900 3275
3532 3907 3425
3519 3778 3585
3348 3861 3561
3596 3943 3331
3539 3764 3563
3424 3930 3472
3880 3616 3369
3593 3857 3465
3886 3593 3412
3359 3645 3729
3504 3607 3693
3723 3603 3590
3729 3873 3213
3716 3566 3604
3652 3896 3347
3603 3705 3594
3808 3742 3310
3793 3768 3300
3786 3732 3365
3781 3819 3265
3686 3876 3337
3632 3926 3267
3430 3677 3684
3853 3495 3521
3503 3957 3371
3813 3658 3410
3799 3768 3286
3737 3550 3599
3682 3906 3263
3653 3927 3250
3582 3945 3345
3505 3697 3655
3814 3512 3532
3696 3570 3616
3854 3695 3351
3836 3553 3499
3811 3578 3516
3809 3544 3520
3756 3630 3515
3725 3509 3625
3543 3710 3625
3430 3929 3468
3801 3804 3227
3719 3737 3464
3637 3690 3605
3510 3755 3609
3497 3926 3440
3364 3596 3723
3618 3865 3418
3507 3983 3363
3883 3586 3439
3741 3633 3548
3739 3623 3549
3722 3606 3559
3635 3770 3522
3624 3747 3554
3622 3924 3326
3614 3714 3572
3502 3933 3423
3497 3708 3631
3367 3900 3546
3556 3645 3666
3761 3671 3498
3754 3523 3592
3730 3756 3449
3609 3773 3536
3579 3802 3535
3472 3936 3424
3456 3922 3471
3422 3886 3523
3417 3822 3563
3363 3941 3475
3315 3869 3567
3307 3758 3643
3896 3653 3274
3870 3653 3362
3612 3696 3576
3450 3637 3690
3444 3927 3433
3432 3871 3528
3408 3878 3530
3406 3748 3639
3373 3732 3641
3871 3597 3398
3640 3887 3378
3467 3918 3457
3426 3925 3481
3860 3661 3369
3857 3564 3456
3599 3634 3617
3410 3782 3614
3394 3827 3570
3293 3726 3662
3644 3698 3574
3820 3722 3334
3795 3833 3210
3767 3811 3304
3375 3705 3670
3908 3574 3342
3830 3741 3277
3758 3720 3436
3700 3832 3385
3699 3872 3257
3672 3923 3249
3799 3504 3555
3775 3559 3552
3767 3478 3587
3728 3619 3558
3723 3856 3271
3689 3605 3614
3626 3934 3290
3522 3507 3724
3833 3711 3356
3824 3744 3273
3798 3765 3318
3787 3777 3308
3742 3870 3252
3734 3664 3502
3709 3784 3408
3707 3829 3367
3697 3678 3537
3690 3599 3619
3687 3843 3331
3659 3549 3687
3375 3672 3701
3785 3498 3571
3724 3537 3612
3693 3502 3630
3861 3594 3400
3842 3575 3444
3776 3600 3495
3769 3592 3557
3753 3812 3336
3745 3816 3348
3688 3680 3540
3664 3759 3492
3650 3903 3350
3633 3836 3421
3621 3562 3662
3619 3912 3358
3616 3659 3610
3590 3884 3416
3584 3615 3627
3569 3894 3396
3569 3745 3569
3565 3784 3556
3541 3730 3597
3443 3892 3506
3558 3724 3602
3536 3734 3596
3837 3572 3458
3807 3540 3539
3803 3587 3504
3771 3641 3479
3744 3794 3389
3698 3792 3454
3677 3699 3512
3671 3854 3375
3638 3761 3501
3627 3613 3627
3625 3920 3328
3585 3860 3444
3541 3902 3457
3840 3696 3359
3828 3675 3373
3788 3665 3451
3765 3711 3455
3666 3646 3581
3662 3731 3513
3591 3871 3443
3581 3814 3531
3562 3687 3618
3548 3759 3575
3537 3771 3578
3530 3616 3673
3521 3626 3672
3392 3689 3671
3308 3790 3640
3717 3667 3547
3701 3789 3412
3629 3598 3646
3607 3884 3397
3586 3843 3474
3578 3836 3479
3567 3944 3391
3550 3746 3581
3488 3818 3567
3900 3521 3419
3864 3678 3341
3851 3662 3358
3704 3672 3536
3574 3668 3617
3534 3833 3542
3490 3811 3576
3391 3724 3653
3735 3844 3322
3805 3617 3491
3795 3584 3507
3814 3640 3466
3735 3850 3298
3696 3876 3255
3645 3909 3344
3582 3456 3702
3417 3593 3728
3576 3841 3481
3845 3609 3413
3805 3559 3528
3802 3743 3335
3785 3719 3390
3775 3827 3271
3759 3702 3460
3758 3484 3586
3751 3851 3253
3735 3749 3420
3728 3796 3379
3722 3795 3404
3672 3919 3262
3667 3735 3505
3658 3655 3607
3654 3736 3544
3649 3820 3447
3649 3750 3509
3646 3577 3653
3617 3908 3380
3588 3829 3504
3547 3910 3407
3763 3815 3279
3489 3748 3635
3907 3476 3407
3795 3510 3542
3772 3683 3458
3756 3712 3451
3724 3797 3375
3723 3580 3593
3670 3751 3497
3650 3632 3612
3589 3889 3383
3575 3890 3392
3827 3573 3485
3825 3737 3327
3818 3621 3422
3815 3703 3363
3810 3595 3473
3797 3703 3376
3796 3723 3368
3794 3686 3429
3792 3767 3306
3791 3731 3361
3774 3815 3276
3766 3790 3307
3738 3704 3488
3692 3688 3539
3691 3800 3388
3669 3596 3638
3647 3734 3564
3605 3844 3469
3588 3665 3607
3563 3904 3415
3560 3850 3477
3559 3838 3484
3553 3814 3553
3523 3718 3616
3506 3668 3643
3475 3870 3517
3862 3715 3238
3838 3517 3530
3834 3669 3378
3832 3620 3456
