10349 1021.7
18864 16979 17247
18667 17521 17032
18526 16916 17819
17993 17543 18296
17853 18057 17811
17886 18028 17893
17883 17906 18016
17905 18046 17793
18823 16948 17378
18824 16931 17374
18693 17485 17047
17920 18025 17793
18782 16991 17425
18711 17444 17067
17902 17758 18153
18786 16962 17476
18087 18005 17555
18848 17012 17273
18038 18016 17703
17936 17945 17977
17986 17638 18270
18740 17378 17100
18104 17499 18231
18003 17888 17938
17910 18020 17851
18533 17594 17340
18024 17970 17748
17942 17720 18193
18030 17681 18180
18132 17897 17756
17992 17678 18189
18840 16997 17318
18855 16972 17258
18595 17050 17722
18447 17747 17133
18040 17749 18049
18026 17459 18284
17957 17655 18256
18387 17348 17867
18853 17030 17192
18289 17589 17888
18630 17044 17689
18376 17110 18001
18606 17389 17435
17914 17685 18198
18658 17178 17552
18095 17646 18128
18055 17490 18280
18458 17728 17088
18127 17935 17577
18652 17511 17185
18102 17953 17753
18740 17339 17173
18496 17644 17287
18613 17324 17531
18806 17082 17396
18637 17526 17125
18073 17598 18162
18695 17143 17567
18688 17475 17072
17984 17764 18119
18691 17060 17621
18111 17926 17787
18724 17077 17540
18681 17344 17358
18056 17931 17798
18037 17793 17948
18027 17988 17714
18760 17364 17169
18781 17101 17385
18825 17055 17261
18527 17291 17728
17988 17945 17900
18276 17415 18034
18788 17246 17201
18254 17774 17573
18654 17218 17517
18698 17133 17544
18641 17358 17437
18810 17070 17310
18420 17092 17918
18624 17329 17456
18519 17213 17784
18796 17207 17089
18323 17815 17303
18191 17905 17495
18126 17840 17780
18019 17835 18007
18776 17002 17444
18773 17172 17330
18471 17721 17161
18423 17472 17627
18778 17155 17401
18596 17405 17479
17978 17755 18166
18841 17121 17200
18707 17115 17577
18213 17427 18041
17936 17973 17932
18704 17433 17155
18089 17784 17929
18065 17707 18101
18016 17742 18084
17954 17826 18044
18515 17694 17138
18489 17661 17382
18223 17669 17854
18787 17226 17224
18237 17258 18144
18565 17352 17542
18836 17029 17217
18008 17559 18228
18320 17540 17838
18506 17266 17763
18275 17592 17879
18546 17084 17774
18486 17441 17630
18306 17422 17957
18678 17438 17241
17976 17778 18072
18051 17985 17677
18794 17017 17415
18719 17314 17255
18683 17319 17390
18557 17686 17079
18576 17391 17486
18190 17943 17502
18743 17199 17433
18818 17096 17292
18016 17994 17753
18411 17288 17871
18441 17351 17862
18724 17193 17490
18058 17483 18263
18227 17520 18023
18599 17537 17205
18124 17487 18202
18834 17016 17294
18762 17053 17508
18268 17875 17310
18176 17501 18068
18343 17509 17826
18117 17856 17782
18108 17725 18020
18230 17820 17663
18022 17710 18116
17973 17781 18117
18271 17509 17967
18538 17137 17812
18751 17244 17351
18264 17426 18080
18543 17652 17231
18432 17410 17819
18164 17788 17823
18400 17301 17885
17964 17662 18213
18796 17009 17424
18310 17847 17410
18685 17308 17443
18313 17672 17598
18185 17884 17633
18714 17261 17416
18548 17205 17685
18001 17838 18029
18753 17272 17267
18444 17506 17618
18014 17977 17851
18055 18002 17673
18771 17237 17237
18215 17886 17473
18157 17437 18169
18060 17690 18139
17949 17797 18151
18617 17460 17370
18812 16968 17403
18499 17610 17334
18469 17342 17769
18123 17912 17655
18664 17485 17142
18195 17546 17997
18047 17554 18221
18649 17146 17682
18824 17024 17306
18522 17660 17128
18329 17307 17982
18032 17555 18252
18339 17619 17672
18168 17802 17790
17945 17735 18178
18161 17791 17829
17980 17877 17970
18813 17020 17393
18248 17275 18090
18407 17279 17924
18220 17374 18125
17962 17918 17991
18640 17169 17585
18261 17514 18008
18590 17248 17643
18278 17481 17971
18798 17166 17359
18305 17310 18077
18243 17831 17657
18077 17963 17701
18071 17910 17809
18188 17964 17394
18042 17959 17794
18026 17557 18248
18478 17477 17582
18203 17469 18045
18621 17210 17642
18769 17196 17279
18604 17518 17316
18197 17508 18024
18138 17731 17964
18080 17746 17975
18717 17241 17414
18363 17371 17900
18336 17612 17744
18583 17385 17498
18465 17703 17286
18827 17035 17235
18746 17153 17470
18044 17615 18209
17971 17892 17978
18113 17939 17636
18560 17544 17250
18726 17362 17197
18503 17525 17463
18396 17428 17835
17999 17733 18096
18586 17179 17649
18627 17297 17529
18078 17858 17802
18828 17034 17300
18601 17606 17146
18834 17033 17220
18328 17448 17954
18634 17532 17118
18584 17547 17150
18154 17633 18053
18358 17634 17583
18139 17456 18216
18064 17689 18134
17959 17651 18241
17968 17863 17989
18373 17335 17909
18168 17570 18058
18316 17616 17674
18822 17038 17363
18248 17699 17674
18722 17366 17105
18333 17264 18001
18350 17395 17897
18166 17854 17666
18300 17867 17434
18701 17461 17104
18511 17471 17505
18087 17532 18240
18475 17464 17611
18352 17770 17423
18142 17883 17717
18114 17528 18198
18501 17183 17786
18043 17870 17928
18730 17334 17193
18619 17277 17560
18436 17574 17525
18120 17809 17842
18050 17766 17961
18801 17099 17333
18671 17001 17651
18218 17829 17668
18668 17066 17604
18808 16973 17438
18648 17479 17245
18508 17347 17710
18155 17713 17883
18083 17580 18156
18062 17776 17942
18014 17702 18173
18299 17577 17778
18282 17174 18147
18100 17812 17895
18673 17460 17108
18703 17273 17312
18635 17369 17452
18544 17198 17734
18110 17768 17943
17959 17993 17814
18381 17278 17932
18205 17743 17797
18755 17238 17326
18452 17734 17084
18645 17450 17282
18668 17119 17578
18735 17287 17257
18283 17632 17758
18395 17633 17593
18258 17653 17695
18646 17287 17460
18570 17628 17074
18812 17149 17116
18414 17589 17516
18210 17446 18063
18093 17809 17908
18711 17399 17112
18733 17303 17246
18302 17523 17843
18644 17159 17617
18662 17231 17507
18537 17263 17698
18135 17799 17870
17994 17991 17893
18591 17283 17563
18567 17376 17521
18429 17559 17586
18393 17649 17564
17998 17716 18172
18614 17417 17404
18454 17434 17691
18367 17621 17621
18365 17738 17536
18468 17220 17837
18389 17564 17637
18017 17956 17836
18179 17669 17915
18540 17252 17687
18529 17229 17719
18516 17398 17609
18318 17807 17348
18241 17772 17671
18199 17821 17730
18034 17915 17927
18804 17189 17212
18669 17185 17533
18550 17252 17679
18456 17608 17484
18370 17767 17269
18144 17915 17603
18086 17673 18065
18800 17087 17408
18650 17094 17639
18573 17530 17276
18572 17313 17590
18140 17533 18107
18083 17739 18019
18052 17907 17844
18009 17716 18113
18531 17201 17764
18474 17249 17829
18266 17548 17905
18775 17249 17177
18744 17256 17323
18211 17744 17740
18182 17762 17804
18069 17401 18266
18054 17730 18032
18046 17917 17847
17971 17705 18177
17952 17815 18076
18754 17104 17510
18631 17412 17285
18575 17408 17493
18531 17419 17539
18174 17861 17661
18113 17894 17766
18715 17377 17265
18598 17454 17448
18146 17677 17950
17951 17863 18105
18150 17517 18136
18819 17061 17308
17994 17880 17959
18626 17536 17210
18552 17399 17546
18169 17649 17993
18493 17601 17365
18816 17122 17258
18234 17850 17606
18676 17368 17347
18451 17548 17531
18294 17626 17739
18757 17227 17300
18327 17574 17768
18348 17666 17638
18331 17452 17884
18542 17224 17708
18766 17207 17343
18483 17554 17512
18011 17544 18268
18524 17591 17346
18377 17536 17696
18159 17676 17913
18066 17760 18029
17948 17668 18224
18570 17584 17164
18767 17164 17364
18170 17823 17756
18659 17318 17456
18515 17228 17745
18232 17637 17849
18173 17625 18010
18074 17586 18192
18622 17284 17534
18504 17567 17392
18406 17125 17986
18182 17493 18080
18177 17693 17869
18152 17834 17694
18729 17106 17484
18403 17755 17321
18442 17552 17614
18438 17658 17410
18418 17239 17934
18337 17317 17912
18246 17636 17920
18728 17028 17560
18217 17773 17707
18147 17787 17873
18727 17336 17181
18121 17603 18110
18016 17921 17923
18653 17488 17213
18399 17473 17738
18308 17457 17889
18175 17396 18142
18100 17629 18062
18444 17275 17876
18079 17571 18158
18526 17402 17599
18354 17570 17732
17979 17661 18207
18578 17255 17650
18748 17126 17420
18575 17483 17352
18709 17361 17275
18098 17629 18109
18380 17439 17807
18201 17786 17718
18553 17382 17617
18581 17375 17520
18296 17605 17776
18239 17662 17807
18628 17151 17647
18602 17282 17605
18466 17683 17275
18251 17863 17450
18778 16974 17433
18427 17689 17376
18360 17605 17659
18632 17195 17613
18554 17568 17344
18260 17623 17824
18245 17657 17722
18149 17726 17922
18672 17161 17514
18507 17466 17514
18485 17322 17732
18484 17294 17813
18803 17127 17272
18666 17206 17524
18563 17496 17362
18558 17581 17176
18510 17704 17181
18404 17607 17568
18311 17624 17760
18298 17761 17499
18187 17583 18012
18718 17305 17295
18294 17722 17617
18063 17851 17906
18554 17128 17759
18748 17254 17297
18811 17038 17406
18369 17601 17647
18346 17670 17589
18033 17778 17986
18747 17365 17081
18520 17582 17366
18133 17537 18124
18308 17497 17858
18479 17495 17545
18170 17446 18094
18369 17664 17571
18434 17462 17667
18281 17756 17667
18193 17632 17970
18819 17088 17258
18417 17454 17677
18390 17494 17698
18554 17482 17467
18570 17188 17651
18439 17430 17702
18346 17586 17709
18251 17572 17934
18521 17332 17708
18697 17254 17477
18398 17557 17664
18362 17545 17692
