15065 1291.93
18510 17444 17286
17713 18664 16432
16709 16509 19586
16666 19201 16984
16652 16545 19596
15953 18215 18733
16049 18224 18705
17682 18665 16476
17502 18826 16507
17185 18952 16880
16015 18423 18500
16109 18384 18607
15977 18058 18838
17124 17013 19086
16754 16528 19522
17792 18514 16566
17673 18673 16452
15986 18137 18799
17151 19021 16735
16898 16593 19410
17992 17160 18183
16960 18710 17309
16721 16623 19540
18477 17522 17270
16193 18870 17739
17733 18102 17454
18496 17364 17377
17170 17857 18341
17287 18885 16720
17611 18522 16994
18256 17373 17802
17911 17339 18197
16087 18325 18640
16793 19082 16975
18006 17686 17921
16437 18659 17725
16157 18251 18594
18428 17534 17500
16128 18178 18742
16331 19047 17421
17645 18583 16793
17468 18778 16750
16660 16779 19455
18466 17404 17412
18355 17649 17225
16703 19116 17100
17942 18009 17201
16855 16804 19432
17251 16883 19064
16342 18413 18465
17221 16983 19074
18031 18088 16941
17938 18199 16682
16222 17870 18996
18207 17393 17857
17774 18534 16587
16788 18076 18397
17406 18435 17337
16833 19067 16959
18160 17426 17812
16988 16733 19324
17720 17171 18531
16383 18225 18439
17481 18727 16777
17328 18899 16554
16929 17185 19147
17255 18819 16900
16006 18572 18309
17922 18030 17343
16255 18815 17671
16068 18411 18584
17349 16874 18933
16498 17811 18927
17663 18003 17839
18012 17353 18007
16621 19172 17093
17299 18875 16759
16244 18149 18736
17623 17106 18713
17017 16632 19313
17143 17060 19053
17852 17327 18221
16430 17846 18813
18397 17667 17133
16462 18643 17990
18456 17416 17353
17421 18837 16672
16527 17030 19350
16274 18442 18277
17436 18024 17867
17935 17255 18152
16872 16656 19426
17056 17121 19131
16371 18185 18442
16359 18548 18204
16590 19185 17057
16688 19161 17016
17341 16904 18968
16073 18476 18374
17351 18894 16599
18276 17478 17755
16185 17718 19023
16594 19129 17210
17161 16831 19211
16716 19153 16908
17041 16819 19261
17595 17199 18672
17095 18968 17000
16202 18488 18326
16553 17304 19200
17453 17437 18410
16609 16811 19501
16171 18212 18731
18054 17519 17931
17859 17294 18239
16556 18369 18095
18438 17422 17485
18343 17265 17612
16825 17295 19026
16950 16778 19332
16397 17251 19277
17368 18876 16540
16734 16671 19510
17293 17138 18912
18319 17634 17431
16477 17919 18755
16779 16766 19472
17064 18937 17066
16633 18155 18308
