14667 1381.51
27271 25450 25412
27050 25914 25201
26736 24433 26472
26625 26144 25455
25827 25196 26671
25360 25758 26304
26263 25844 26140
26703 24583 26457
27040 25980 25245
26818 24530 26428
25378 25780 26258
25613 25808 26255
26215 25910 26043
26298 25853 26120
25561 25786 26256
26761 24472 26470
27227 25575 25282
27171 25513 25528
26971 26034 25261
25948 25256 26594
27209 25502 25410
27236 24843 25656
26335 25643 26233
26372 25610 26206
25420 25744 26331
26844 24527 26455
27217 24631 25939
26928 24612 26379
25442 25684 26383
25527 25663 26388
27263 24780 25822
27088 25757 25423
25498 25635 26415
25862 25130 26661
26807 25315 26045
25893 25372 26551
26177 25182 26467
26315 25873 26088
26632 24702 26486
27196 25536 25318
26684 26121 25318
25924 25199 26617
27084 25492 25700
25855 25213 26646
26074 25245 26475
26881 24734 26348
26858 24599 26421
26721 24497 26470
25774 25702 26322
26897 25944 25605
25890 25147 26636
25753 25418 26568
27099 25581 25616
27131 25825 25387
25906 25300 26584
25816 25227 26641
27155 25724 25341
26580 26060 25591
26391 26037 25797
26527 25966 25903
26443 25644 26205
25715 25671 26350
26932 26009 25305
27156 25146 25666
26412 25422 26270
25926 25453 26497
25632 25749 26292
27000 25799 25641
26128 25497 26310
26380 25908 25977
26765 26099 25499
26973 25932 25585
26152 25492 26295
27057 25748 25545
26868 24482 26400
26680 24984 26344
26425 25868 26054
26166 25482 26272
26199 25433 26374
26398 25926 25967
26558 26085 25591
26826 25605 26040
26850 26077 25357
25871 25225 26619
26566 25981 25728
27001 25001 26087
25423 25821 26184
26924 26029 25292
26010 25669 26310
26988 25906 25511
26563 25036 26482
26687 26042 25649
25732 25718 26287
26868 26075 25371
26061 25415 26401
27145 24917 25953
26002 25452 26446
25985 25540 26411
26692 25120 26317
27069 24946 26031
26840 24753 26289
26559 24798 26532
26554 25360 26323
27144 24962 25914
25701 25849 26130
25545 25670 26386
26898 25845 25719
27165 25728 25314
25800 25528 26443
25875 25202 26639
26728 25058 26277
26809 25920 25689
26989 25881 25555
27130 25746 25437
26091 25659 26227
26753 24639 26453
26686 26001 25696
26934 26001 25350
25791 25572 26477
25475 25725 26347
26037 25663 26289
26465 25823 26127
26124 25349 26393
25462 25680 26381
27160 24861 26056
26855 24710 26374
25961 25221 26592
27137 25654 25471
27189 25026 25766
26963 24664 26264
25883 25404 26543
26962 24852 26210
25679 25812 26193
27017 24932 26143
26933 26021 25296
26833 25864 25779
26652 26118 25503
25842 25444 26556
26586 25934 25867
25910 25476 26514
26884 25010 26172
26932 25236 26002
25488 25758 26303
26101 25472 26370
26602 24814 26524
26615 25887 25825
26669 25596 26094
26477 25215 26384
26779 26109 25373
27190 25054 25685
26787 25791 25912
25687 25408 26579
26615 25385 26237
26501 25081 26469
26433 26035 25750
26904 24835 26253
27007 24903 26158
27141 25148 25847
26991 25071 26078
25952 25661 26334
26118 25519 26246
25944 25606 26381
25669 25628 26420
26605 25959 25813
27048 25760 25571
27012 25976 25384
26649 24723 26451
26557 25045 26502
27116 25211 25806
26746 25613 26026
26604 25030 26492
26057 25572 26281
26755 25801 25886
25648 25729 26248
26817 24496 26469
25624 25714 26358
25801 25774 26180
26558 26106 25521
27181 25608 25363
26956 25626 25836
26709 25268 26194
25557 25774 26277
25900 25645 26342
25982 25245 26578
27077 25115 25961
27118 25696 25477
26005 25400 26506
26950 24678 26290
26622 25863 25897
26515 24832 26564
27224 25458 25341
25865 25457 26534
26955 24956 26209
27018 25287 25839
25534 25715 26350
26716 24770 26450
26839 25136 26114
26547 25181 26410
26973 24884 26196
25969 25642 26315
