58574 1860.53
9616 8624 7811
9333 9068 7721
8300 7826 9330
8259 9780 8033
7729 8160 9491
7474 8718 9318
9386 8994 7771
8459 7833 9237
7548 9006 9038
8446 7861 9254
8268 7880 9328
9556 8773 7840
8476 7917 9234
8291 9446 8511
7492 8713 9329
9030 9283 8037
7967 8082 9383
9070 9013 8382
8623 7935 9115
7566 8359 9467
8927 9118 8401
8515 9601 8131
9538 8747 7998
7977 9031 8949
8423 9415 8474
8250 7895 9309
9191 8346 8539
9228 9151 8013
7932 8019 9420
8415 9306 8544
9169 9183 7943
8165 9290 8678
9605 8629 7860
9503 8787 7874
7773 8441 9365
8552 8151 9140
8728 8093 9074
8229 8293 9207
8461 9419 8399
7746 8226 9480
7784 8659 9220
8201 8827 8944
8574 9566 8119
8338 8134 9276
8561 9053 8626
8652 8729 8820
8481 9638 7979
8749 9476 7884
9387 8964 7825
9415 8949 7898
9186 8491 8561
7534 8840 9166
8522 8149 9150
8916 9274 8193
8839 8585 8800
7761 8338 9454
9305 8974 8172
9580 8671 7884
9232 8306 8458
8007 9073 8919
9293 8888 8179
8303 8103 9304
8182 8193 9325
7663 8278 9484
7897 8912 9053
7874 8109 9444
8236 7867 9337
8939 9165 8232
9118 8179 8587
9259 9024 8081
7609 8710 9229
8743 8426 8954
7738 8260 9471
7597 8360 9440
8983 9303 7986
9510 8822 7778
7624 8946 9089
8378 9495 8426
8629 9345 8349
7878 8071 9451
9576 8717 7793
8428 7992 9285
9470 8796 7959
8706 9111 8523
7856 9262 8745
7636 8419 9437
9093 9153 8021
7656 8320 9456
7792 8434 9389
9112 9220 7972
9372 8918 7923
9041 8416 8760
9429 8906 7807
8626 9353 8417
8345 9713 8097
8908 8444 8768
8640 8863 8698
7510 8570 9361
8831 8269 8962
8146 8894 8932
8090 9232 8729
8870 8604 8752
8612 9550 8085
8454 9576 8270
9222 9038 8123
8639 8541 8954
9462 8602 8076
8187 8634 9062
7835 8372 9382
8645 9268 8378
8571 8008 9175
8319 9730 8111
9343 9045 7851
7851 8559 9334
7827 8646 9192
8761 8322 9006
9053 8473 8599
8680 9523 8006
8563 8216 9128
8444 8059 9236
8718 9100 8500
9239 8787 8306
9065 8811 8496
7949 9036 8971
8308 9595 8289
8600 9441 8321
9383 9021 7830
9015 8458 8669
8556 9401 8329
8478 9559 8214
8600 8452 9043
8874 8173 8909
9009 8204 8815
7692 9146 8834
8994 8570 8685
9279 9003 8059
8953 9332 7854
9048 8920 8388
8113 8870 8992
9000 8461 8663
8547 8114 9180
9576 8694 7848
8899 8894 8618
8792 8439 8880
7993 7946 9394
8893 8068 8863
9324 8776 8198
8286 9244 8573
8501 8028 9219
8356 8770 8925
8618 8504 8979
8663 9487 8052
9364 8977 7917
8102 8997 8986
8803 9226 8361
8896 8884 8633
8807 8394 8877
7585 8706 9273
7721 8686 9171
9199 8853 8365
7752 8264 9459
8261 9772 8002
8778 8367 8970
8780 8941 8637
8386 9695 8029
8581 8971 8691
9143 9107 8216
8079 9060 8829
7817 8400 9414
8751 9203 8410
7525 8470 9418
9058 9208 8115
8392 8498 9146
8365 9583 8316
9039 8929 8446
8824 8515 8871
7572 8611 9313
7999 8310 9354
8506 9631 8023
8097 8350 9256
8485 9618 8064
7842 8312 9432
7766 9080 8929
7618 8678 9267
7991 8881 9032
7684 8701 9201
9423 8891 7965
8581 7975 9188
8430 9465 8367
7916 8249 9406
8169 8597 9108
9150 9002 8223
8125 9520 8420
9533 8819 7825
7911 8616 9270
7887 8397 9380
8893 9372 8027
8396 9650 8190
8087 8380 9295
8152 9380 8613
9523 8754 7870
9156 9189 7933
8207 9395 8582
8826 9409 8070
9273 9098 7864
8195 9315 8606
8643 9078 8554
7866 8778 9131
8821 8807 8661
8882 9173 8204
9427 8935 7797
7715 8667 9210
9593 8666 7894
8711 9431 8134
8369 9239 8570
7640 8521 9398
8381 9671 8146
8766 9229 8274
8038 8235 9344
8772 8698 8812
8390 8724 8860
8044 9200 8827
9104 8229 8596
8222 9706 8228
8846 8190 8998
8709 9314 8334
9451 8855 7928
8691 8609 8819
9440 8897 7948
8885 9145 8339
8725 8390 8996
8537 9607 8067
9246 8792 8285
9407 8908 7995
8456 9337 8489
9548 8671 7903
8666 9030 8564
8565 9501 8257
8400 9556 8291
8278 9462 8483
8235 7910 9319
8534 8329 9085
8247 9744 8075
8282 9720 8141
7827 8865 9097
7647 8872 9101
9480 8859 7894
8877 8209 8894
8278 9764 7998
8029 9215 8739
8472 9456 8392
7920 8047 9437
9449 8911 7777
9435 8809 7969
9098 9198 7994
7859 8816 9170
8037 8334 9342
9401 8720 8162
7823 8254 9443
8359 9688 8175
9565 8586 7932
8391 9675 8039
9485 8573 8134
9206 8527 8466
9134 9131 8062
7614 8460 9427
7728 8285 9464
7707 8466 9405
8877 9104 8435
8815 8554 8822
8685 9164 8517
8914 8835 8604
9396 8782 8096
8604 9389 8299
7959 8481 9361
8166 9736 8139
8588 9299 8461
8966 9256 8091
8990 9064 8372
8376 7981 9289
8836 9324 8177
8175 9757 8050
7813 8185 9458
9181 8966 8200
8595 8090 9156
8100 9047 8886
8736 7967 9114
8468 9536 8296
8072 8638 9123
7802 8642 9242
9511 8795 7870
9269 9083 7907
7640 8433 9408
8978 9103 8337
7781 8680 9189
8157 8631 9084
8850 9380 7911
8854 8532 8854
8657 8985 8594
8758 8914 8649
9164 9108 8090
8754 9175 8451
9076 9158 8005
9543 8777 7798
8699 8800 8778
7711 8694 9215
8541 8281 9092
8218 7958 9349
8443 7982 9239
8203 9750 8103
8907 8550 8716
7668 8354 9444
8621 8382 9012
8324 9724 8053
8730 9297 8265
7810 8086 9489
8262 8407 9159
8144 9438 8569
8453 8503 9023
8755 7905 9090
8395 9685 8003
8686 9451 8242
8489 8268 9154
8026 8789 9069
8387 8956 8776
8213 8980 8874
8296 8876 8890
8535 8003 9195
9359 8948 7963
9316 9075 7919
8579 9531 8102
8465 9613 8195
8058 8016 9357
8472 8123 9182
7961 9507 8433
9098 9039 8278
7576 8829 9166
8572 9126 8578
8440 9659 8063
7956 8888 9048
9350 8985 7953
9213 9090 8077
8987 9088 8300
7903 8752 9125
8715 9480 8122
8859 8707 8643
8865 8131 9009
8671 9364 8311
8050 8313 9340
7996 8578 9227
8252 8509 9120
9033 8844 8584
7838 8954 9051
8825 8758 8654
8202 9248 8723
8944 9322 8159
8714 8242 9103
8969 9204 8180
7940 8269 9375
8880 9227 8344
7703 8616 9279
7476 8751 9280
7950 8622 9162
9597 8632 7928
7697 8831 9126
7674 8691 9222
8409 9633 8138
8068 8898 9000
9379 8981 7891
8892 9168 8285
8299 9656 8225
8829 9366 8045
8323 7950 9295
8605 8687 8838
9311 8798 8253
8271 8770 9033
8020 8812 9037
9377 8847 8078
7591 8664 9306
8736 9360 8152
9130 8901 8244
8116 9159 8785
8948 8548 8708
8887 8960 8453
8014 8228 9373
8553 9580 8167
7925 8168 9429
8530 8409 9065
8382 8121 9263
8337 8873 8901
8863 9270 8237
8529 9185 8467
9125 8609 8464
7961 8013 9398
7519 8551 9360
8784 9172 8403
7988 8418 9300
8317 9218 8733
9087 8637 8530
8505 8763 8794
8871 9342 8057
8969 8272 8831
7986 8168 9377
8586 9514 8095
8790 8287 8983
8330 8760 8991
8208 9254 8667
8961 8784 8614
8192 7961 9347
9347 8858 8184
8659 9457 8164
7878 8851 9116
8246 8485 9202
8498 9588 8200
9119 9212 7936
9269 8765 8285
8724 9383 8195
8161 8689 9071
9353 8976 7952
8405 8928 8823
8739 9434 8047
8495 9058 8707
9263 9088 7941
9525 8771 7857
8430 9663 8042
8118 8201 9308
8172 8549 9132
8310 8925 8851
7735 8564 9291
8746 8777 8789
8951 9215 8107
8137 8208 9260
8862 8365 8903
8448 8991 8726
8644 9191 8454
8344 9701 8156
8368 9625 8261
8684 9136 8532
8456 9544 8263
8428 8038 9246
7590 8750 9249
9055 9050 8240
8537 8751 8808
8328 9668 8187
9037 8702 8651
9014 9021 8353
9012 9096 8219
8311 9625 8277
8061 7909 9388
8315 8590 9099
8132 8165 9356
8050 9135 8847
9211 8902 8200
8518 9114 8615
8066 8509 9224
8785 9294 8219
8018 8402 9335
8153 7996 9375
7884 8631 9204
7515 8680 9280
7805 8512 9345
8139 8199 9246
8615 9024 8670
7803 8257 9478
8615 9170 8478
8138 8803 9015
8445 9021 8737
9563 8714 7856
8051 8290 9337
8699 9349 8278
8334 7954 9290
8191 8794 9021
8673 9116 8547
8530 8837 8747
7952 9251 8764
9494 8796 7853
8800 8823 8714
8452 9338 8421
8431 8025 9244
7679 8577 9290
8598 9508 8087
8543 8556 8913
8683 9360 8314
8219 8001 9311
