642 980.45
29513 26320 26225
28605 27736 25314
28593 25089 27923
27242 28425 25930
27007 25916 28709
26282 27285 27985
28519 25163 27984
26315 27401 27857
28219 28014 25357
29486 26258 26236
26360 27272 28008
26341 27276 28010
26382 27301 27976
28271 28006 25403
29509 26208 26240
28828 27499 25376
27043 25994 28694
28599 25246 27867
28581 25264 27869
27173 25863 28652
28833 27453 25374
27175 28394 25945
27064 25969 28687
27103 26095 28628
29473 26232 26259
26431 26941 28260
28491 25176 27969
27329 28416 25923
29280 26117 26682
27323 28406 25935
28664 27587 25512
29413 26230 26398
26446 27158 28045
29426 26137 26406
26927 26217 28608
28274 27941 25442
27915 28141 25499
27149 25998 28662
29455 26271 26315
26348 27339 27939
29366 26563 26085
28343 25191 28134
28362 25204 28117
28326 25492 27999
28087 25354 28253
28208 28018 25415
29405 26486 26097
26403 27640 27544
29375 26344 26330
26456 27039 28164
28579 25166 27945
28415 25384 28024
28668 27598 25467
28780 27463 25535
28712 27671 25424
29392 26268 26380
29288 26372 26386
26420 27165 28049
26778 26493 28403
28486 25346 27966
28346 25274 28082
27123 25852 28676
26553 27033 28098
26564 26872 28224
26559 26990 28110
26768 27317 27756
26742 28203 26449
26722 27334 27741
28542 27591 25846
29238 26414 26433
27375 28410 25903
27903 27251 27028
29307 26724 25688
28351 25419 28034
27155 25988 28601
29438 26334 26257
26393 27366 27900
29463 26393 26111
29436 26223 26331
29356 26422 26259
26522 27212 27924
26839 27563 27480
29228 26696 26020
27938 25392 28337
29468 26354 26199
27303 28337 26124
27466 28263 26052
26508 27399 27812
27511 25896 28493
28614 25483 27792
27372 28302 26168
28579 25197 27913
28838 27447 25457
28227 28010 25430
28517 27763 25475
28199 28019 25434
26738 26796 28196
26464 26905 28338
29427 26347 26254
26424 27701 27440
29320 26639 25938
27528 28348 25882
26346 27343 27915
28619 25550 27761
28621 25336 27798
28506 26708 26925
26802 26650 28307
29261 26791 25762
27292 28389 25947
26922 28274 26290
27116 26041 28616
29348 26039 26509
28127 27894 25855
27290 26003 28528
28728 25411 27716
28568 25265 27937
27694 25666 28419
