237007 2340.16
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3248 3620 3754
3636 3963 3098
4018 3319 3306
3351 3432 3850
3977 3558 3102
3851 3734 3126
3300 4040 3238
3305 3476 3862
3344 4050 3129
3278 3645 3720
3801 3306 3617
3698 3289 3684
3997 3539 3138
3937 3290 3480
4013 3386 3129
3617 3975 3155
3730 3880 3145
3255 3643 3743
3955 3329 3455
3269 3666 3729
3878 3347 3551
3493 3335 3810
3264 3951 3467
3311 4048 3208
3923 3310 3483
3358 3473 3841
3333 3980 3409
3260 3679 3697
3274 3981 3418
3309 3748 3661
3498 3552 3722
3775 3353 3625
3486 3421 3807
3957 3591 3170
3319 3626 3734
3859 3426 3538
3356 3803 3621
3514 4025 3164
3494 3525 3769
3480 4019 3184
3712 3873 3255
3481 3489 3774
3405 3424 3832
3337 3735 3653
3313 3580 3787
3607 3757 3541
3363 3380 3838
3325 3942 3474
3733 3372 3667
3453 4031 3275
3474 4018 3205
3644 3640 3624
3691 3729 3502
3663 3913 3283
3565 4000 3218
3960 3385 3424
3683 3359 3703
3380 4032 3302
3829 3766 3233
3583 3344 3748
3483 4011 3173
3391 3589 3752
3383 3752 3650
3401 3435 3820
3707 3699 3507
3379 3441 3826
3875 3679 3249
3881 3695 3199
3949 3475 3332
3912 3466 3466
3748 3404 3653
4005 3415 3219
4001 3444 3300
3544 3992 3301
3504 3994 3342
3320 3903 3529
3560 3864 3468
3905 3617 3290
3422 4024 3312
3382 3886 3547
4010 3357 3278
3448 3722 3664
3871 3725 3182
3818 3773 3247
3792 3445 3586
3522 3604 3702
3492 3389 3800
3500 3704 3622
3440 4003 3360
3365 4041 3226
3745 3871 3270
3676 3960 3158
3551 3697 3598
3585 3996 3223
3572 3849 3434
3276 3526 3815
3601 3788 3523
3452 4038 3196
3490 3715 3637
3395 3491 3798
3469 3933 3413
3854 3686 3329
3688 3738 3469
3973 3506 3279
3840 3720 3263
3781 3562 3555
3458 3844 3535
4007 3390 3347
3981 3533 3194
3864 3723 3259
3539 3745 3592
3943 3456 3388
3935 3356 3437
3820 3692 3377
3562 3987 3262
3966 3411 3380
3740 3687 3470
3389 3513 3789
3639 3898 3382
3511 3919 3432
3408 4006 3378
3931 3584 3268
3874 3685 3324
3822 3630 3458
3517 3652 3681
3794 3597 3504
3739 3560 3579
3520 3462 3775
3513 3370 3785
3412 3582 3745
3956 3521 3296
3661 3776 3465
