21876 1712.49
18744 17500 16941
18338 18128 16368
17306 16551 19230
16975 16633 19469
16499 19040 17433
15913 18267 18621
16121 18498 18378
18108 18255 16506
17502 17282 18698
17361 16579 19177
18332 18138 16413
15982 18345 18565
18334 18113 16450
16889 16961 19315
18475 17937 16589
17420 16973 18968
18465 17990 16483
16900 18808 17115
15948 18351 18555
16107 18279 18502
18190 18000 16864
16075 18472 18406
18402 17583 17388
18270 18177 16536
18470 17927 16620
16924 16951 19298
16564 18763 17698
16144 18663 18122
18050 17530 17738
18077 18050 17024
18245 17217 17926
16935 17104 19201
17453 16752 19061
16748 18946 17424
15923 18218 18709
17030 18625 17565
17386 18530 17287
16617 18694 17837
17346 17117 18946
17785 17131 18285
18204 18201 16638
18432 17671 17093
16061 18331 18516
18688 17548 16919
16715 18989 17261
16154 18396 18364
17933 17341 18079
18309 17451 17533
18283 17791 17283
18734 17469 16967
16682 18523 17887
16037 18582 18179
16405 18653 17919
17994 18310 16547
16050 18401 18529
18410 17972 16742
18042 17199 18085
17114 16810 19340
17872 16983 18349
18348 18114 16392
18670 17480 17043
16955 18363 17771
17629 17013 18764
17710 17028 18585
18652 17559 17069
16267 17684 18919
17277 16668 19254
16980 16830 19307
18711 17411 17036
18145 17955 16924
16474 18464 18115
18322 18147 16380
16135 18298 18435
16510 18913 17598
17791 16850 18570
18715 17519 16975
17094 16705 19406
16398 18880 17749
17198 16593 19381
17468 17115 18752
17020 17091 19052
17985 18320 16779
16019 18288 18612
18423 17942 16676
17374 17073 18897
15941 18129 18654
17227 18614 17198
16703 17905 18387
18447 17781 17053
18001 17290 18006
18506 17226 17305
18696 17520 16912
17294 17937 17811
17189 16718 19332
17686 17444 18370
18171 17665 17368
18366 17221 17458
17639 17733 17936
16832 18749 17340
17413 16761 19018
16913 17367 18906
16478 18976 17547
16220 17839 18795
17039 17423 18847
17171 16653 19347
16388 18711 17907
17186 16797 19173
17439 17492 18408
16091 18439 18402
17527 17274 18557
16653 19022 17316
16961 17524 18730
17351 16763 19132
18158 18074 16922
17076 16771 19390
17200 16965 19113
18524 17703 16948
17209 16919 19167
17975 17374 18023
17596 17781 17791
18515 17892 16661
17147 17234 18986
16871 18673 17743
16276 17964 18719
16732 18167 18217
18540 17784 16809
18099 17990 17012
18577 17709 16846
17517 17047 18819
18314 18118 16517
17623 18190 17476
17564 17087 18806
17801 18393 16656
17973 17435 17878
17010 17241 19029
16284 18190 18462
17051 16896 19266
18426 17358 17351
18266 17194 17761
16228 18458 18327
18639 17646 16835
18376 18101 16461
16502 18936 17583
16988 16647 19461
18635 17616 16866
17111 16642 19372
17681 17848 17731
16264 18446 18341
16201 18022 18669
17000 16992 19229
16964 16680 19447
17096 16737 19355
17124 16822 19273
17012 16724 19396
18593 17685 16883
16694 18587 17849
17719 17476 18312
16212 17981 18828
17183 16621 19364
18460 17165 17374
17909 18275 16796
17779 17108 18326
17906 18185 16933
17925 18045 17185
16932 17431 18858
17237 18703 16982
16519 17985 18574
16742 17575 18938
16782 17028 19232
16556 18965 17497
16408 18556 18131
16659 17742 18684
18502 17822 16689
15993 18218 18623
16588 18741 17807
17664 17417 18397
16374 18509 18145
16560 18956 17366
17024 16607 19436
17334 18564 17126
18256 18228 16557
18391 18033 16568
17745 17496 18095
17321 17366 18683
17105 16858 19283
17367 18545 17140
18672 17569 16901
18623 17656 16854
16584 18929 17460
16198 18247 18455
18169 18138 16769
18105 17317 17909
16542 18969 17395
18320 17606 17252
16607 18898 17501
16879 17163 19077
17329 16875 19145
17578 17740 18034
16860 17555 18850
18119 17708 17483
18658 17503 17080
16775 17884 18449
16456 18553 17930
17828 17537 18050
