20 0.193377
3595 3570 3014
3362 3463 3465
3669 3485 3328
3301 3543 3479
3611 3438 3391
3599 3337 3404
3538 3657 3202
3529 3528 3353
3275 3582 3419
3145 3317 3604
3562 3291 3405
3468 3675 3104
3136 3737 2949
3650 3262 3388
3616 3336 3375
3489 3484 3427
3447 3692 3351
3435 3440 3470
3357 3728 3254
3354 3568 3442
3308 3486 3571
3238 3594 3399
3795 3542 3256
3623 3552 3181
3618 3331 3404
3606 3527 3401
3599 3531 3300
3594 3606 3310
3506 3545 3335
3503 3665 3300
3481 3487 3427
3478 3333 3510
3474 3411 3575
3462 3549 3455
3458 3566 3433
3372 3624 3380
3330 3493 3550
3291 3575 3436
3284 3328 3580
3216 3632 3395
