21204 1501.83
27096 25308 26558
27038 25621 25058
26484 24469 27694
26027 26723 25539
25923 24606 27985
25115 25654 27850
26945 25601 25999
26999 25764 25169
26343 26653 25319
26656 26352 26140
25158 25415 27889
25129 25522 27907
26954 25578 25939
26527 24521 27676
26656 26543 25378
26400 24471 27768
26456 26614 25319
25197 25541 27844
27015 25847 25122
26502 24908 27578
27036 25683 25856
25852 24803 27943
26804 26392 25413
25229 25837 27781
26771 26361 25731
26847 26314 25654
27071 25544 25089
26275 24525 27854
26190 26669 25556
26767 26011 25928
26180 26689 25524
26558 24951 27496
25419 26021 27634
26787 25941 26377
27086 25233 26564
26643 26119 26463
26680 26510 25445
25184 25604 27833
26986 25140 26862
27056 25588 25089
26703 26142 26226
25318 25742 27792
25989 26719 25577
25906 25317 27662
26355 26629 26312
26956 25868 25153
26818 25127 27148
26050 25983 27302
26932 25696 25892
25256 25453 27867
26321 26609 26346
26578 26497 25701
26068 24647 27931
25275 25914 27739
26903 25975 25684
26110 25475 27560
25245 25687 27799
26092 24724 27918
25168 25490 27854
27013 25547 26547
25975 26271 27007
27008 25810 25136
26706 25283 27129
27072 25515 25137
27019 25657 25884
26907 25779 25801
26952 25917 25072
26678 24764 27383
25816 26580 26797
26595 24705 27549
26117 26679 25693
26316 26639 26340
25675 26108 27514
25292 25656 27823
26911 26035 25540
26471 26555 26293
26433 26506 26399
26948 25046 27084
26156 25501 27528
27055 25310 26614
26292 24572 27841
26061 24836 27909
25825 24636 27974
26919 25624 26169
26723 26299 25845
26195 24850 27779
26633 26364 26272
26381 24553 27810
26786 25960 26416
25886 26079 27342
26575 24682 27573
25800 24880 27885
26138 24754 27861
26637 24784 27495
26672 25742 26846
25432 25950 27681
26582 25195 27246
25471 26193 27538
26128 25857 27423
27030 25080 26880
26317 24745 27805
25264 25923 27716
26627 25113 27275
26239 24712 27812
25784 24642 27956
25788 26482 26903
25488 26436 27061
26569 26384 26500
26521 26535 25476
26864 26281 25600
26314 24983 27638
26754 26164 26149
26033 26216 27027
25440 25966 27679
27014 25696 25815
25306 26189 27551
25192 25467 27871
26888 25345 26875
26466 26560 25583
25988 26117 27249
26261 24563 27847
26323 25890 27197
26609 24869 27398
26079 26685 25618
25889 25387 27668
26263 25359 27398
26302 24812 27709
25634 26063 27516
26747 25395 27067
26658 26087 26487
25740 26611 26758
26618 24891 27357
26222 24585 27886
27021 25529 26515
26005 24728 27930
25366 25797 27752
25314 25331 27842
26090 25564 27555
26540 25001 27539
25802 26259 27326
26796 26316 25635
25683 26420 26997
26168 26495 26730
26430 26153 26838
26710 26161 26204
26992 25030 27049
26624 26461 26182
25579 25372 27825
26269 26535 26583
26341 26204 26893
25696 26396 27021
26450 24622 27717
26838 25274 27043
26860 26324 25573
25568 26288 27367
26936 25593 26261
26504 25674 27142
25507 26096 27569
25711 26276 27357
26201 26660 25610
25915 25791 27506
26197 24778 27800
25493 26044 27614
25707 26374 27036
26593 25760 26948
26250 26267 26925
25482 26389 27209
25662 26077 27515
26389 26595 26438
26549 26514 25526
25872 24873 27927
26793 25885 26718
26335 26526 26448
26513 26468 26531
26300 25897 27170
26547 26430 26535
26827 25493 26809
26712 26336 25748
26899 24907 27179
26143 25088 27660
26614 24674 27594
25539 26275 27388
26852 25800 26661
26610 26180 26430
26205 25261 27487
27076 25142 26734
25944 26308 26992
26531 26294 26567
26699 25169 27214
26845 25877 26575
25849 26626 26713
25388 26104 27612
26102 25833 27460
25526 26379 27236
26199 25183 27556
25899 26053 27308
26620 26392 26329
26630 26460 26249
26575 26416 26479
26936 25215 26968
26076 25607 27522
25231 25788 27764
25453 26141 27575
26664 26342 26199
26717 24972 27320
26812 25338 27035
26475 25930 26994
26753 26368 25504
26922 25160 27023
26968 25522 26649
25876 26071 27470
25864 25982 27498
26437 24603 27762
26761 25353 27073
25608 25669 27687
26895 25197 27143
25952 26251 27153
25833 26395 26960
26158 26687 25546
25333 26019 27665
26869 25298 27016
26459 25295 27430
26151 25911 27404
25353 25880 27706
25446 25856 27701
26444 26600 25451
25770 26545 26816
26867 24978 27207
26790 25089 27266
26781 26203 25768
25564 26332 27254
25838 26343 26984
25853 26606 26736
25409 26314 27321
26460 24537 27739
25400 26268 27465
26650 24609 27558
26727 26181 25773
26799 25106 27189
26702 25712 26920
26427 26622 25484
26825 26073 25752
26317 26566 26523
26871 24956 27232
26455 25904 27046
26754 26418 25459
25783 25843 27600
25466 25825 27735
26015 25773 27506
25295 25944 27692
26574 24537 27657
25842 26174 27361
26606 24586 27631
25857 26220 27336
25617 26301 27348
25586 25974 27586
25623 25700 27674
26995 25375 26666
26537 26465 26488
26996 25725 25834
26641 25632 27079
26733 25818 26803
26445 25722 27216
25340 26069 27616
26941 25030 27119
25348 25864 27756
25648 26178 27453
26295 24844 27764
26796 26134 25760
26741 25176 27195
26163 26144 27026
26944 25007 27107
25964 26018 27257
26235 25145 27582
25759 24643 27976
26778 25534 26982
26755 25225 27154
26879 25581 26699
25596 26310 27336
26694 26131 26250
26426 25717 27284
25997 26537 26689
26622 24668 27529
26606 26222 26381
26929 25077 27123
25939 26358 26952
26495 25913 26941
26865 25425 26884
26789 26062 25783
26393 26592 25610
25447 26306 27411
26759 25822 26775
26195 25407 27541
26588 26056 26565
26062 25307 27631
26185 26281 26936
26348 25958 27096
26487 26391 26607
26120 25993 27283
25573 26414 27097
26292 26586 26446
25722 26172 27503
26990 25523 26623
26768 25221 27162
26335 24618 27773
25334 25786 27784
25666 25621 27686
26318 25271 27475
26797 26395 25391
26860 25446 26950
25871 26041 27471
26481 26518 26340
26471 25705 27194
26993 25415 26693
25501 25662 27803
26596 26237 26446
26743 26399 25581
26450 26265 26673
25922 26526 26878
26679 26336 26307
26349 25733 27314
26730 26461 25388
26211 25070 27732
26500 26410 26593
25600 25881 27634
26808 25909 26570
26467 26381 26649
25518 26231 27484
26670 25429 27088
25682 26442 26967
26885 25244 26928
26396 26348 26755
25999 26264 27134
25361 26170 27572
26774 25368 27022
25375 26134 27604
26836 25467 26836
25498 26251 27451
26710 25402 27077
26554 25024 27497
26509 25995 26764
25589 26232 27446
26333 24831 27689
25970 26471 26800
26443 25003 27592
25753 25488 27644
25362 25871 27698
26757 25862 26746
26965 25174 26934
25826 26286 27304
26299 26458 26683
26410 26570 25577
26916 25616 26552
25734 26157 27432
26666 26472 25492
26088 26198 27024
26097 24886 27812
25961 26101 27291
25386 26184 27557
26522 24634 27691
26558 25060 27416
26024 26242 27017
26411 25205 27456
25789 26342 27227
26221 25155 27577
25773 26158 27404
25642 25484 27712
25992 25700 27509
25556 26446 27040
26900 24967 27178
26376 25628 27309
26415 25948 27113
26135 25833 27439
26234 25943 27274
25549 26208 27493
26007 26177 27147
25794 26532 26853
26314 25804 27261
26178 26309 26916
25761 26378 26977
25733 26226 27376
26666 24575 27598
26509 26469 26511
26962 25456 26747
26875 25355 27003
26360 25998 26999
26139 26010 27280
26478 26127 26709
26417 24561 27767
26685 25077 27303
26881 26196 25495
25640 25666 27656
25929 25592 27611
26902 25438 26827
25464 25988 27669
26555 25692 27100
25643 25458 27746
25762 26358 27176
26243 25249 27506
25379 26012 27658
25345 25927 27708
25752 26488 26906
26545 26499 25624
26134 26388 26849
26635 25133 27273
26405 25723 27230
26196 26665 25501
25810 26340 27179
25700 26319 27289
26562 26129 26655
26580 24656 27643
26785 25101 27272
25806 26544 26829
26507 26319 26636
26478 24596 27726
26312 25018 27666
25784 26455 26943
25648 25465 27744
26630 25099 27293
25310 26229 27493
26802 25952 25891
25645 25728 27620
26689 25596 26966
25560 25971 27662
26364 25612 27325
25459 26392 27174
26457 24599 27723
26032 25814 27479
26539 26500 25537
26901 25390 26868
26479 26325 26622
26390 24559 27776
26653 25840 26908
25719 25619 27688
26918 25567 26685
26676 26427 25485
26218 25763 27315
25545 26351 27290
25557 25641 27712
26400 25989 27033
25511 26174 27507
26968 25468 26667
26499 26092 26752
26019 25999 27403
25794 26224 27372
25934 26004 27315
26382 24659 27765
26715 25052 27284
26593 24707 27520
26173 26506 26599
26886 25530 26788
25749 26001 27572
26558 25203 27252
26246 26352 26822
26367 24825 27642
26101 25651 27494
25897 25977 27496
25729 26198 27413
25532 26242 27451
26789 25920 26703
25618 25794 27606
26433 26426 26613
25933 26576 26661
26329 26240 26784
26565 26319 26549
26557 24608 27651
26375 26318 26780
26005 26409 26944
26692 24670 27448
26030 26504 26751
26538 24818 27617
26114 26417 26871
26545 25659 27185
26921 25573 26623
26919 25532 26633
26310 25823 27273
26653 26365 25783
25537 26492 26965
26900 25642 26201
26220 25065 27674
26329 25979 27074
26383 26614 25518
25614 25467 27728
26992 25433 26653
26477 26447 26569
25402 25241 27837
26209 26558 26578
26667 25519 27081
25955 26134 27213
26364 26210 26886
26935 26095 25513
26621 26492 25835
26744 25444 27049
26607 25053 27413
26371 25667 27299
25404 26075 27605
26877 26230 25511
26568 26554 25391
26350 24952 27632
26801 25687 26807
