28100 1740.86
17611 16481 17258
17039 16227 17802
16391 16849 17843
16721 16693 17709
17276 17194 16552
17094 16302 17766
16980 16273 17806
17215 17235 16586
17309 16256 17595
17206 16244 17693
16463 16891 17822
17405 16377 17524
17531 16452 17358
17589 16724 16641
17348 17018 16726
16316 17044 17771
17473 16534 17358
16947 17307 16793
17156 17220 16700
17486 16492 17378
17425 16935 16792
17571 16522 17267
17067 17277 16805
17430 16763 17170
17282 16396 17648
17229 16313 17681
17557 16523 17280
16982 16270 17800
17089 17245 16895
17146 16350 17752
17435 16803 16885
17409 16989 16764
17160 16422 17690
17588 16469 17305
17447 16717 17138
17014 16340 17762
16756 16639 17738
17259 16877 17273
17163 16416 17703
17063 17300 16849
17142 17201 16741
17394 16785 17163
17356 17096 16634
17198 16321 17697
17267 16837 17215
16807 16576 17762
17310 16873 17116
16318 16904 17821
17340 17013 16779
17248 17130 16830
17004 16330 17792
17561 16465 17326
17155 16643 17581
17548 16510 17314
16764 17340 16998
17514 16711 17046
17164 16407 17704
17030 17250 16938
17460 16572 17345
16611 16716 17753
17113 16354 17748
16866 17345 16965
16924 17336 16980
17121 16552 17679
17295 16560 17546
16940 16326 17803
17199 16512 17624
17226 17074 16962
17403 16779 17080
17384 16431 17547
16995 16451 17759
17184 17187 16753
16862 16543 17714
17518 16442 17362
17342 17099 16619
17287 16897 17189
17355 16966 16828
17193 16768 17481
16648 16626 17763
17462 16360 17494
17491 16907 16607
16913 17322 17009
17491 16824 16659
17272 17075 16860
16352 17018 17810
17502 16368 17426
17135 16611 17619
17321 17082 16772
17397 16865 16866
17148 16369 17734
17301 16872 17143
17199 17203 16595
17385 17053 16613
16814 16598 17719
17108 17040 17296
17256 16476 17605
17059 16609 17638
17263 16446 17620
17268 17128 16813
16528 16956 17711
17159 16493 17662
17180 17195 16664
17325 16826 17222
17265 16459 17615
17196 16666 17492
17279 16657 17383
17170 16401 17694
17118 16434 17745
17192 16966 17306
17365 16584 17441
16712 16718 17725
17315 17143 16700
17123 16542 17674
17150 17149 16986
17238 16548 17589
17116 17174 17005
17133 16505 17644
16807 17340 16984
17354 16977 16813
17327 16623 17402
17198 17189 16639
17356 17012 16762
17168 16358 17720
17134 17028 17319
16473 16800 17807
17104 17217 16966
17390 16440 17526
17253 17163 16751
17121 17156 16991
17081 16335 17760
17214 16488 17601
17284 16748 17353
16858 16437 17800
17148 17210 16720
17123 17253 16852
17234 16399 17665
17140 16676 17536
17508 16440 17405
17260 16531 17564
16389 16922 17809
17280 17118 16816
17314 16520 17575
17106 16993 17354
17207 16490 17645
17291 16862 17200
17102 16592 17650
17153 16328 17723
17130 17223 16661
17338 17103 16586
17381 16951 16871
17301 16439 17646
17118 17193 16891
17125 16462 17683
17016 17114 17395
17184 16337 17710
17309 16831 17257
17210 16517 17622
17321 16521 17529
17288 16870 17179
17182 16484 17672
17328 16756 17269
17205 17178 16650
17198 17151 16873
17253 16442 17663
17136 17018 17314
17087 17253 16936
17031 16586 17691
16613 17004 17702
17150 16589 17633
17192 17221 16605
17130 16949 17332
17082 16566 17678
16998 16465 17724
16945 17205 17388
17316 16585 17413
17143 16713 17535
17109 17244 16937
16712 16593 17766
17307 16359 17613
17266 16523 17592
17383 17087 16719
17088 17096 17281
17113 16563 17682
17228 17186 16641
17195 16602 17572
17539 16768 16638
16763 17196 17602
16862 17047 17626
17098 17069 17368
16804 17151 17602
17312 16872 17135
17356 16744 17311
17146 17177 16857
17009 17198 17271
16785 17120 17642
17090 17130 17279
17086 16931 17478
17091 16887 17514
17083 17087 17487
17196 16450 17685
17374 16755 17272
16863 17037 17603
17218 16303 17688
17338 16812 17243
17103 17179 17140
17155 16836 17470
17203 16926 17321
17227 17127 16881
17251 16483 17656
17129 16890 17505
17411 16860 16892
16707 17063 17685
17152 17156 16860
17079 16820 17578
17314 16695 17380
17106 16868 17551
17572 16729 16713
16969 16957 17634
17134 16944 17439
17281 17129 16751
16968 16993 17656
17467 16513 17462
17231 17235 16579
17073 16992 17538
17143 17180 16908
16985 16783 17668
17284 17105 16751
17096 16795 17628
16915 16690 17710
17307 17124 16713
17379 16818 17077
17480 16483 17437
17350 16325 17562
17443 16312 17513
17462 16545 17360
16905 16934 17671
17499 16497 17355
17356 16808 17202
16731 17020 17700
16986 17002 17586
16240 17214 17731
17005 17369 16560
17330 17151 16686
16763 17412 16676
16944 17013 17580
17144 17181 16849
17235 17224 16461
17016 17306 16744
17117 17058 17285
17163 17269 16381
17003 17281 17059
17433 16960 16656
17375 16840 17133
17457 16566 17445
17047 16987 17601
17127 17317 16621
17098 17286 16627
17110 17205 17128
17548 16440 17403
17432 16847 16888
17510 16423 17419
17283 17150 16736
17590 16452 17319
17509 16515 17351
16770 16796 17705
17011 17126 17379
17358 16593 17385
17336 16701 17355
16777 16758 17702
17293 16720 17360
16248 17392 17552
16185 17290 17686
16287 17341 17514
17129 17317 16374
17150 17280 16439
16899 17210 17329
16740 17253 17504
16232 17315 17621
17561 16389 17388
17363 16471 17538
16883 17394 16613
16241 17319 17615
16381 17286 17614
17511 16886 16629
16945 17311 17258
17613 16528 17236
17033 17237 17195
17068 17278 16719
17182 17263 16436
16821 17072 17619
17455 16756 16997
16514 17319 17466
16322 17327 17504
17596 16578 17198
16389 17312 17559
17085 17326 16620
16372 17271 17642
16904 17310 17262
17402 16571 17366
16345 17238 17726
17410 16510 17481
16802 17452 16599
16443 17320 17532
16842 17444 16593
16342 17307 17620
16358 17388 17498
17114 17316 16622
16854 17206 17341
17582 16442 17342
17533 16499 17336
17513 16481 17376
16582 17405 17340
16271 17370 17561
16406 17234 17642
17452 16589 17282
16261 17352 17571
16780 17311 17323
16925 17290 17297
17028 17199 17216
16445 17329 17496
17358 16611 17369
17518 16564 17300
17241 17192 16593
16644 17370 17370
16491 17327 17466
17515 16582 17344
17029 17198 17229
16772 17308 17347
17050 16753 17636
17540 16641 17275
16405 17240 17693
17076 16955 17522
16424 17194 17664
16864 17314 17236
17578 16499 17298
16633 17314 17502
17407 17018 16698
17039 17208 17186
17000 17205 17245
16671 17311 17503
16234 17306 17622
16760 17312 17369
16686 17356 17360
17445 16772 16848
17039 16723 17664
16982 17229 17234
16309 17304 17657
16658 17250 17549
17348 16509 17577
16336 17284 17723
17041 17186 17195
17300 16512 17594
16974 17271 17306
17306 16521 17573
16743 17371 17329
16479 17275 17557
17316 17160 16662
16825 17255 17485
16624 17384 17316
17354 16518 17556
16755 17302 17445
17447 16599 17326
17437 16775 16961
16850 17254 17383
17314 16474 17591
17084 17225 17159
17439 16632 17364
17273 16618 17492
16977 17298 17222
17216 17129 17045
16747 17386 17312
17552 16750 16691
16949 17401 16532
16862 17427 16516
17084 16980 17513
17328 17039 17086
16351 17407 17481
17092 16992 17465
16461 17276 17569
17263 17021 17164
16829 17155 17530
16975 17194 17389
16250 17388 17612
17071 17001 17593
16712 17248 17542
17132 17243 16573
16270 17405 17505
16537 17315 17523
17245 17094 16929
16199 17389 17642
16469 17272 17637
17164 17066 17256
17241 17035 17136
17113 17175 17205
16196 17341 17675
16795 17100 17651
16206 17421 17612
16999 17241 17204
17045 17127 17377
17239 17056 17191
17054 17157 17361
17224 17097 17135
16762 17296 17404
16875 17143 17538
16746 17317 17460
17040 17171 17288
16771 16854 17691
17305 17065 17092
17066 17122 17309
17191 16997 17270
16773 17299 17377
16838 17292 17433
17150 16359 17729
17152 17141 17169
16988 16720 17686
16483 16954 17790
17474 16902 16814
17359 16860 17006
16392 17204 17720
16907 16785 17676
17266 16958 17259
16745 17210 17557
16305 17184 17774
16256 17212 17792
16834 17128 17604
17014 17260 17128
16445 17060 17743
16995 17177 17467
16914 17101 17554
16973 16899 17642
16885 17099 17594
16884 17193 17473
17079 17144 17289
16548 17234 17576
16985 17207 17318
16306 17166 17826
17112 17178 17262
17277 16780 17438
17133 17146 17166
17185 17085 17253
17183 16927 17419
16479 17216 17600
16555 16949 17763
16585 16905 17733
17062 17326 16666
17001 17264 17164
17253 16905 17460
17266 17069 17130
17439 16680 17326
16980 17132 17533
16458 17056 17760
