97178 720.033
9760 8397 7418
8039 9779 7833
7737 7519 9558
7196 7753 9695
6980 7875 9667
9739 8484 7461
7121 8406 9480
7149 8225 9554
7086 8098 9598
7889 7540 9518
7187 7786 9676
6989 8825 9222
7218 8029 9621
7033 8739 9290
7448 7835 9643
7228 7662 9689
7879 7587 9534
7764 8461 9317
7248 7939 9654
7980 7524 9512
9750 8477 7473
7423 8279 9528
7336 7943 9634
7271 7569 9683
8675 8670 8884
8706 7596 9081
9219 9107 7976
7070 8418 9503
8735 9344 8221
8819 7797 9008
9652 8412 7785
7166 8481 9465
9689 8552 7618
9628 8236 7826
7698 7612 9585
8559 8042 9165
7401 7923 9641
7199 8348 9492
8183 9745 8013
9724 8528 7566
7969 7954 9454
9129 8724 8411
7579 8679 9290
8658 9068 8561
9406 8915 7804
7276 7645 9667
8695 7688 9110
9499 8867 7536
8334 7861 9251
9689 8524 7705
8345 7818 9248
7933 8444 9332
8759 9125 8382
8173 7622 9421
7526 7732 9626
7500 7561 9629
9153 8428 8640
7554 8440 9364
9230 8839 8278
7624 7888 9606
9708 8587 7581
8691 9481 7847
9110 8813 8401
8956 8369 8826
7513 8141 9597
7600 8797 9139
8138 9754 7949
7401 7630 9644
8805 8438 8922
9615 8708 7658
7813 7676 9540
9639 8682 7588
9719 8595 7515
9531 8765 7757
8177 7860 9378
7395 8093 9600
8775 9423 8021
8699 9285 8346
8348 9549 8322
9467 8880 7865
8409 9675 8074
9587 8673 7748
9307 8576 8297
8194 8508 9147
7874 8071 9472
8014 8943 8997
9398 8924 7878
9085 9277 7683
8568 9300 8468
7719 7564 9581
9722 8420 7630
8446 9653 8066
9666 8656 7606
8090 8783 8979
7055 8643 9413
9455 8866 7867
8098 9020 8799
8367 9698 8009
9512 8711 7982
8736 9388 8056
8949 9199 8144
9328 9046 7736
7694 7764 9586
8496 9455 8247
8836 9444 7908
9195 8334 8572
9425 8933 7675
9031 9215 7998
7683 8082 9491
8649 9352 8300
8396 9558 8226
7612 8761 9105
9560 8817 7686
8105 7705 9460
8600 7997 9170
7995 7908 9446
9386 8706 8092
9426 8057 8268
9076 8969 8379
8086 9161 8781
7807 8660 9233
7846 7717 9520
8122 7774 9411
9562 8620 7818
8584 9332 8328
8230 9728 8136
7303 7881 9663
7746 7848 9525
9525 8518 8111
9373 8719 8163
8218 8882 8873
8378 9379 8556
8353 7746 9296
8265 9764 7947
9162 8948 8263
9203 8842 8329
8200 9735 8168
8553 9617 8003
7748 7969 9494
9698 8605 7483
8603 7652 9193
9262 8981 8122
8540 9078 8624
8246 9716 8104
8166 9588 8360
7859 8161 9402
8586 8734 8813
7930 8290 9360
8486 8436 8991
8287 7894 9310
8916 9297 7914
7837 9260 8741
8157 9565 8440
7792 8116 9438
8861 9321 8193
7359 8147 9578
9679 8672 7487
9392 8859 7984
9184 9019 8256
9489 8893 7540
8389 9607 8312
9281 9039 7808
9287 9010 8088
8521 9139 8692
7385 7992 9602
9588 8716 7729
9574 8746 7717
7706 8452 9333
8528 8938 8646
8937 8737 8506
8256 8845 8894
8479 9535 8234
8618 9536 8073
7292 7681 9666
7550 7965 9563
8210 8831 8957
8551 9401 8312
8343 9661 8177
7953 9148 8899
7162 8023 9626
9633 8693 7671
7962 9262 8735
9239 9101 7508
9349 8993 7883
7656 7976 9525
7507 8315 9442
8908 9087 8367
8933 9226 8099
9662 8694 7495
9242 9100 7640
8267 8357 9192
8195 9689 8204
9414 8888 7934
8076 8802 9033
7469 8331 9401
8726 8304 8939
8158 9706 8211
8608 9581 8016
9090 8475 8546
8633 9415 8118
8744 8200 8982
8986 9158 8027
7412 8145 9566
8065 8456 9220
8269 9519 8392
9734 8330 7636
9553 8680 7964
8361 9631 8230
8817 8052 8963
7473 8218 9560
8516 8727 8835
9633 8621 7798
8315 9617 8282
9476 8555 8075
7041 8687 9353
8531 9210 8613
7995 8039 9406
7911 8601 9226
