52915 3001.36
18786 17022 17180
17759 18583 16251
16774 19104 16767
16263 16021 19868
16191 16215 19887
15508 17534 19273
17575 18714 16324
17806 18565 16481
15555 17783 19059
15774 17980 18669
15724 18089 18551
17831 18559 16423
15676 17649 19212
15575 17837 18941
15711 18033 18706
17931 18347 16560
16931 18958 16907
16912 16431 19446
15609 17774 19093
18307 16897 17924
16818 19076 16757
17007 16863 19187
16220 18883 17169
18621 17379 17144
17782 16671 18431
16443 16045 19821
17347 18799 16674
17703 18507 16714
16848 19064 16737
15927 18233 18342
17549 18407 16923
17700 18599 16439
16206 17974 18639
18261 17189 17653
17290 17735 18096
16414 16492 19696
15654 18168 18537
16028 17582 19030
17606 17129 18359
17840 18411 16527
16148 18420 17986
17495 18340 17014
16566 16405 19654
17439 18054 17608
15901 18094 18527
15598 17495 19238
17736 16821 18452
17535 18118 17452
17667 18655 16342
17436 16689 18895
18552 17449 17048
16476 18895 17037
17710 18602 16396
16170 16715 19580
18108 18149 16682
16809 16789 19376
18399 17496 17276
15824 18212 18416
16152 18245 18198
16126 17699 18876
16488 16128 19784
17161 17593 18404
16485 16115 19797
17015 18919 16945
16367 16353 19749
16798 17743 18487
16545 16144 19737
17698 17441 18051
17096 18024 17808
16948 18944 16929
16102 17640 18950
16115 18279 18188
17258 17108 18692
16856 17891 18139
18584 17237 17365
18051 17551 17632
17975 17610 17683
16084 16603 19667
16089 18251 18265
17239 18473 17245
16504 16102 19760
17024 18142 18061
18351 17503 17318
18451 17353 17517
16464 16184 19741
18723 17215 17291
16177 16395 19805
16897 19039 16782
17573 18695 16545
16680 16233 19671
17117 16853 18965
16417 18492 17816
15961 18341 18236
18757 17155 17209
16401 16059 19831
15865 17412 19163
16814 16292 19582
18685 17171 17361
15974 17791 18880
15782 18132 18495
18510 17349 17345
17332 18826 16439
18127 17526 17408
18520 17226 17481
18273 17524 17557
16662 16950 19294
16788 17451 18761
16691 16845 19303
15813 17004 19535
16603 18159 18080
16920 16736 19249
15631 18172 18544
16942 16658 19226
16339 17992 18325
16426 16636 19546
16199 16912 19485
18770 17083 17212
16974 16616 19338
17967 17704 17619
