124997 1260.2
3998 3505 3286
3907 3297 3452
3802 3849 3138
3428 3341 3822
3376 4047 3200
3238 3843 3621
3963 3581 3146
3884 3319 3530
3778 3845 3173
3276 3890 3541
3263 3713 3666
3314 3692 3701
3903 3304 3445
3947 3334 3438
3474 3388 3797
3251 3570 3770
3299 3731 3657
3666 3373 3685
3989 3423 3339
3359 4033 3303
3971 3490 3364
3289 4015 3325
3543 3988 3177
3240 3613 3782
3643 3351 3700
3372 3530 3805
3287 3672 3725
3339 3765 3643
3539 3379 3785
3778 3363 3607
3486 3494 3772
3403 3365 3816
3299 3722 3659
3377 4020 3322
3435 3579 3760
3925 3666 3183
3850 3744 3223
3413 4038 3254
3393 3767 3630
3320 3953 3473
3731 3386 3666
3398 4011 3350
3978 3441 3291
3795 3824 3193
3384 3398 3818
3355 3789 3606
3446 4027 3253
3456 4019 3269
3403 4041 3215
3424 3587 3746
3486 4001 3336
3362 3741 3653
3504 3994 3342
3764 3396 3621
3411 4026 3260
3335 3577 3765
3868 3644 3373
3699 3605 3592
3659 3596 3626
3626 3401 3724
3563 3451 3780
3809 3411 3590
3929 3472 3402
3337 4042 3266
3507 3983 3363
3327 4010 3365
3347 3757 3640
3488 3428 3792
3840 3787 3142
3465 3497 3779
3945 3585 3244
3825 3793 3198
3682 3934 3219
3640 3925 3282
3534 3955 3371
3499 3518 3748
3948 3589 3207
3713 3770 3443
3833 3404 3588
3762 3455 3611
3881 3677 3305
3618 3715 3562
3650 3347 3699
3453 3872 3525
3743 3506 3618
3736 3685 3490
3695 3631 3568
3349 3842 3596
3367 3865 3568
3902 3669 3248
3437 3435 3810
3511 3709 3602
3882 3754 3188
3497 3524 3735
3783 3706 3404
3572 3966 3275
3557 3674 3616
3816 3815 3191
3877 3711 3213
3836 3666 3368
3527 3469 3766
3488 3905 3481
3447 3928 3462
3986 3525 3241
3942 3594 3276
3939 3616 3233
3854 3407 3564
3667 3889 3353
3961 3498 3338
3886 3560 3400
3874 3737 3259
3749 3799 3358
3325 3927 3478
3586 3950 3312
3911 3509 3416
3858 3661 3320
3927 3646 3257
3896 3446 3491
3496 3919 3451
3614 3839 3436
3331 3555 3769
3739 3623 3549
3382 3737 3632
3801 3417 3599
3521 3947 3424
3975 3460 3324
3932 3516 3376
3322 3907 3522
3421 3511 3788
3963 3571 3203
3419 3457 3813
3526 3961 3378
3836 3444 3543
3843 3501 3515
3805 3766 3272
3791 3725 3348
3482 3876 3505
3468 3545 3752
3595 3413 3739
3629 3931 3298
3509 3870 3496
3440 4003 3360
3596 3943 3331
3546 3912 3415
3466 3937 3448
3418 4005 3278
3958 3537 3284
3889 3548 3480
3462 3580 3716
3333 3551 3768
3478 3850 3536
3626 3916 3320
3671 3887 3334
3609 3634 3625
3538 3986 3287
3860 3649 3316
3684 3791 3434
3560 3776 3561
3523 3979 3313
3480 3923 3427
3472 3884 3489
3857 3489 3497
3719 3819 3362
3599 3582 3671
3373 3882 3559
3818 3680 3393
3458 3940 3428
3408 3497 3807
3401 3650 3726
3408 4006 3378
3708 3522 3620
3390 3670 3700
3386 3821 3601
3352 3823 3599
3985 3425 3306
3577 3981 3184
3870 3751 3211
3639 3898 3382
3576 3877 3460
3775 3832 3226
3677 3746 3485
3613 3958 3262
3603 3976 3264
3569 3462 3750
3550 3981 3236
3537 3511 3757
3513 3554 3721
3416 3348 3821
3799 3798 3208
3689 3902 3257
3533 3797 3575
3890 3654 3279
3815 3527 3507
3765 3813 3239
3725 3781 3389
3706 3482 3646
3661 3856 3396
3579 3630 3641
3565 3603 3673
3524 3866 3492
3520 3520 3741
3515 3921 3450
3501 3895 3472
3470 3419 3815
3463 3618 3705
3450 3890 3487
3385 3690 3709
3976 3483 3294
3922 3499 3408
3901 3521 3417
3828 3789 3201
3797 3566 3511
3772 3730 3376
3758 3756 3394
3748 3748 3432
3680 3565 3622
3675 3558 3624
3653 3852 3398
3635 3920 3296
3610 3763 3510
3594 3567 3683
