18329 2463.57
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
28083 26206 27343
27837 27024 26718
28080 26866 26751
27774 27026 26778
27535 26991 26968
28009 26231 27394
27843 26323 27445
28092 26867 26707
27609 26993 26934
28247 26674 26681
28170 26225 27275
28160 26767 26687
27746 26508 27426
27720 27005 26883
27765 26480 27410
28346 26519 26922
27547 26604 27361
28333 26475 26949
27848 27015 26764
28058 26282 27360
27625 26603 27351
27978 26918 26839
28312 26492 27017
28210 26289 27220
28175 26248 27260
28329 26325 27049
27798 26981 26912
27715 27004 26915
28169 26266 27279
28076 26256 27340
27808 26458 27376
27760 26942 26963
28209 26271 27256
27842 26986 26798
27988 26914 26791
27555 26744 27287
27897 26984 26772
27934 26378 27431
28319 26380 27102
27678 26728 27307
27593 26558 27408
27832 26961 26953
27835 26944 26926
27826 26972 26882
28033 26882 26830
27706 26790 27208
27525 26877 27211
27655 26858 27196
27800 26687 27240
27663 26939 27006
27751 26733 27248
28238 26299 27171
28079 26807 26890
27614 26833 27203
28302 26545 27000
27644 26761 27247
27563 26896 27182
27642 26871 27158
27524 26771 27254
27568 26596 27404
28282 26589 26917
27712 26967 26946
27812 27017 26844
28053 26942 26709
27961 26379 27391
27671 26767 27241
27578 26814 27206
27724 26934 27000
28302 26390 27026
27781 26892 27089
27892 26851 26978
28261 26483 27057
27921 26884 26937
27838 26929 26900
28287 26425 27069
27729 26459 27428
27732 26783 27183
27943 26910 26861
27950 26923 26784
28206 26726 26755
28158 26829 26717
27600 26905 27124
27652 26971 27059
27636 26679 27347
27664 26846 27152
27517 26809 27245
27821 26921 27030
27786 26933 27013
27783 26864 27036
27993 26778 27044
27788 26855 27046
27855 26480 27375
28237 26640 26901
28275 26332 27118
27863 26653 27274
27714 26926 27023
28075 26351 27319
28000 26711 27137
28234 26369 27180
28218 26249 27222
28140 26788 26894
28034 26817 26943
27911 26956 26802
28052 26872 26760
27908 26953 26824
27979 26382 27384
27948 26954 26808
27754 26667 27275
27687 26845 27127
27631 26689 27312
27590 26718 27312
28294 26522 27054
28289 26412 27058
28317 26422 26988
27599 26790 27229
27559 26912 27102
27709 26681 27271
27777 26899 27060
28003 26540 27289
27937 26705 27139
28185 26531 27120
27896 26478 27356
27675 26643 27329
28002 26449 27334
27924 26427 27431
28211 26650 26950
27876 26969 26843
28043 26774 26986
28234 26670 26802
27871 26951 26866
28026 26340 27352
28087 26828 26775
27907 26907 26906
28232 26310 27217
28205 26714 26783
28296 26389 27076
27584 26985 27067
27575 26739 27285
27981 26848 26922
27794 26721 27230
28250 26524 27055
27690 26838 27128
28153 26432 27215
27815 26547 27331
27693 26970 26924
28280 26463 27055
28124 26401 27252
27957 26841 26999
27877 26915 26959
27869 26746 27164
27571 26806 27219
28121 26722 26990
28268 26372 27166
27915 26887 26942
28162 26612 27042
27890 26873 26948
27861 26825 27087
27809 26852 27116
28263 26444 27061
27653 26518 27401
28165 26305 27283
28119 26821 26812
27964 26408 27369
27827 26938 26979
27932 26947 26845
27847 26948 26896
28177 26713 26820
28145 26795 26851
28007 26900 26880
28077 26328 27339
28287 26599 26870
28111 26699 26998
28096 26794 26856
28056 26809 26875
27994 26335 27398
27790 27016 26851
27739 26625 27316
27585 26802 27205
27613 26800 27206
27718 26671 27303
28062 26717 27080
27817 26703 27223
28271 26439 27082
28109 26465 27265
27857 26928 26935
27763 26693 27246
28225 26532 27092
27960 26645 27199
27882 26860 26985
27743 26770 27202
27880 26508 27346
28193 26364 27232
27867 26494 27361
27845 26880 27010
27776 26962 26923
28179 26685 26940
28115 26413 27269
28049 26798 26914
28010 26766 27015
27945 26435 27347
27926 26526 27309
27828 26830 27131
27824 26768 27149
28241 26564 27019
28128 26740 26910
27990 26895 26898
28246 26404 27153
28176 26430 27194
28178 26656 27011
28144 26316 27314
28135 26657 27075
28023 26836 26921
27911 26552 27296
27864 26876 27004
28262 26649 26763
27999 26849 26907
27913 26453 27405
27866 26903 26960
27822 26749 27175
28219 26559 27040
27985 26837 26966
27933 26406 27371
28200 26301 27238
28027 26360 27338
28246 26528 27008
28030 26822 26995
27948 26902 26848
28077 26858 26816
27853 26863 27013
27727 26706 27256
27633 26802 27200
28253 26562 26973
27770 26641 27289
28278 26548 26993
28273 26341 27125
27742 26751 27224
28330 26537 26974
28266 26585 26932
28007 26433 27332
27985 26568 27250
27796 26668 27268
27557 26738 27335
27969 26456 27341
27736 26596 27383
28255 26456 27085
28269 26419 27127
28197 26586 27067
28148 26542 27138
27811 26764 27167
28276 26385 27101
28214 26422 27150
28130 26695 26936
28103 26334 27333
28100 26348 27313
28045 26617 27158
27976 26485 27336
27962 26762 27096
27954 26832 27029
27919 26683 27166
27917 26890 26911
28248 26629 26939
27909 26725 27155
28039 26725 27037
28137 26411 27221
28091 26364 27311
28073 26437 27322
28232 26503 27111
28173 26597 27083
28118 26350 27301
28105 26692 27073
28095 26811 26850
28094 26473 27259
28056 26730 26993
28024 26489 27272
27887 26878 26956
27860 26572 27316
28239 26555 27063
27989 26905 26813
27900 26748 27122
27887 26479 27367
27843 26581 27326
28227 26667 26857
27946 26536 27292
27928 26466 27365
28198 26306 27231
28030 26634 27160
28025 26889 26821
27990 26511 27294
28209 26708 26877
27850 26770 27138
27695 26864 27126
28257 26456 27059
28216 26406 27192
28149 26590 27098
27842 26686 27210
27770 26877 27113
28191 26565 27091
28036 26754 27032
27885 26544 27340
28204 26393 27193
28187 26520 27106
28164 26486 27184
28141 26593 27104
28132 26728 26932
28041 26591 27207
28020 26472 27305
28018 26561 27263
27967 26801 27025
27956 26490 27300
27940 26567 27266
27903 26569 27303
28229 26636 26981
28038 26726 27053
27951 26645 27227
28057 26615 27152
28125 26468 27230
28069 26660 27097
27865 26804 27081
27764 26758 27190
28223 26696 26918
28194 26316 27243
28158 26554 27119
28156 26690 27006
28064 26375 27325
28032 26781 27013
28021 26601 27200
27996 26389 27370
27927 26833 27016
27918 26662 27225
27846 26844 27043
27817 26618 27306
28240 26441 27108
28167 26466 27170
28120 26669 27047
28117 26358 27282
28104 26491 27235
28085 26707 27003
27998 26627 27173
27949 26789 27051
27940 26859 26955
27931 26581 27257
27912 26908 26863
27885 26923 26958
27873 26502 27350
28200 26736 26810
28042 26748 27032
27966 26631 27204
28206 26574 27050
28066 26647 27115
28241 26322 27168
28091 26812 26864
27896 26579 27278
27873 26894 26972
28094 26592 27133
28076 26792 26970
28025 26599 27188
28022 26396 27357
27994 26397 27362
28218 26312 27210
28077 26739 26930
28143 26539 27154
28222 26434 27115
28181 26506 27152
28113 26638 27076
28047 26450 27305
27971 26665 27191
27953 26637 27243
27935 26440 27350
27905 26741 27145
27859 26636 27279
28264 26609 26894
28244 26536 27045
28208 26470 27146
28195 26522 27095
28101 26567 27172
28068 26679 27103
28054 26561 27214
27688 26736 27267
27675 26908 27079
28060 26355 27340
27979 26677 27138
27975 26755 27067
28231 26514 27080
28172 26512 27125
28171 26487 27154
28160 26383 27251
28136 26400 27223
28086 26797 26919
28084 26578 27182
28065 26709 27061
28060 26500 27241
28050 26320 27356
28027 26826 26942
28014 26664 27144
27964 26723 27128
27881 26861 26986
28244 26594 26989
28220 26625 27021
28189 26375 27234
28183 26641 27021
28174 26550 27100
28131 26336 27323
28116 26742 26919
28112 26675 27091
28088 26680 27088
28029 26517 27255
27997 26737 27099
27966 26623 27249
27901 26701 27195
27899 26609 27253
28190 26605 27028
28156 26337 27276
28106 26533 27160
28078 26594 27141
28073 26547 27185
27972 26807 27001
27930 26559 27280
27902 26688 27179
27871 26675 27213
28202 26594 27066
28188 26461 27167
28175 26576 27068
28167 26319 27261
28161 26354 27245
28149 26386 27262
28097 26343 27324
27929 26497 27324
28198 26672 26982
28183 26398 27226
28161 26393 27242
28134 26451 27209
28126 26620 27077
28126 26583 27142
28096 26377 27285
28089 26415 27308
28046 26395 27337
27934 26815 27062
27906 26535 27298
27897 26842 26994
28220 26416 27147
28097 26629 27094
28046 26760 26983
28035 26622 27157
28016 26682 27110
27906 26521 27321
28029 26610 27163
28022 26845 26868
28012 26607 27177
28198 26571 27072
27830 26742 27203
28213 26533 27080
28107 26611 27127
27889 26730 27152
28146 26517 27144
28082 26643 27133
28071 26610 27143
27987 26555 27264
27942 26562 27261
27735 26688 27262
28257 26455 27098
28230 26584 27025
28227 26348 27191
28202 26550 27081
28199 26507 27126
28182 26417 27181
28166 26607 27097
28139 26527 27189
28134 26418 27224
28127 26454 27238
28089 26639 27105
28066 26666 27107
28058 26557 27189
28031 26501 27264
28017 26644 27151
28015 26627 27171
28012 26563 27215
27995 26600 27232
27974 26606 27192
27973 26624 27185
27947 26701 27151
27914 26661 27233
27874 26759 27145
27823 26792 27154
28154 26518 27132
28111 26605 27113
28013 26498 27297
28218 26442 27124
28188 26337 27251
28154 26515 27181
28098 26358 27311
28064 26509 27204
