32964 1620.7
29903 24430 23901
29107 26532 23838
28043 23340 27927
26084 28545 24870
25159 24410 29165
25073 27580 27039
25323 24945 28986
28916 23498 27000
25114 26321 28334
28336 23403 27539
28975 23556 26796
25397 27629 26930
25189 24291 29105
28477 27242 24181
25199 26695 28147
28746 23972 27249
29655 25503 24005
25481 24518 29041
29502 26041 24119
26469 28463 24370
29868 24252 23939
25252 26188 28445
26182 25444 28584
25785 28522 25025
25674 26186 28357
25295 28151 26054
25149 26986 27662
28353 27179 25146
27081 28253 25193
29693 25376 23890
26949 27424 26638
29073 24278 26528
29883 24321 23914
25825 26480 28121
28261 23458 27648
29586 25720 24043
28713 25510 26168
29860 24542 24403
26615 28425 24862
27905 25405 27418
27524 28051 25064
27454 23670 28316
25408 26067 28407
28891 23603 26965
25700 26876 27794
28415 26466 25991
27339 27955 25844
29798 24343 24816
25456 25577 28746
26978 25731 28206
28222 23442 27809
26342 24233 28869
27930 24792 27911
28951 23615 26827
29006 25936 25358
26290 28536 24663
26231 25454 28554
27201 28110 25861
25998 28479 25249
26011 25804 28701
28455 23903 27533
27705 25020 27823
25981 28215 25943
29078 26643 23945
28856 25033 26204
27578 28052 24763
28828 23581 27129
28391 27398 24723
25880 24092 28971
29136 23764 26549
28550 23811 27463
27254 28080 25535
27659 24012 28120
29199 24162 26445
27685 26448 26900
25724 24743 29006
28991 25754 25696
25435 24703 29078
25427 27615 26937
29127 23712 26695
27421 27855 25664
29759 24451 25019
25846 27040 27511
27733 27905 25109
26844 27889 26157
25442 24686 29026
29250 25140 25813
25309 28160 26004
25757 27800 26578
26866 26084 27935
29385 24027 26089
25522 28093 26169
26209 25599 28490
26633 28198 25455
27613 23785 28181
26114 28358 25615
26649 26573 27842
26147 25312 28685
28031 23935 27782
28807 26393 25448
25930 25179 28891
25571 27480 27098
29450 25103 25116
26122 25990 28436
26895 26730 27279
26694 27070 27204
26670 28169 25574
27854 27886 25610
27893 27029 26271
26594 26169 28018
28045 27332 25305
25948 26133 28234
29596 24957 24984
28915 26796 24101
28484 27427 24075
27402 27989 25386
27759 25013 27728
29084 26555 24021
27500 26354 27182
27110 27597 26428
27715 23633 28059
26505 26945 27445
29653 25188 24710
26559 24658 28847
28302 23875 27568
28793 26920 24502
26193 25620 28531
29628 25446 24336
28164 27058 25717
28500 25068 27062
29724 24902 24520
27790 25650 27195
29835 24831 24479
28570 26890 25280
27555 25563 27810
26549 28313 25688
26871 26961 27353
29569 25161 24770
25712 27119 27641
26371 25239 28773
29361 26369 24238
25651 27467 27138
27128 27475 26506
25168 25918 28503
27112 25888 27899
27317 23794 28342
27871 26678 26415
28626 23743 27441
25546 25404 28808
27597 28016 25264
29543 25479 24795
29550 25364 24711
28665 24930 26854
28612 24150 27103
26030 28389 25410
28533 25660 26229
28347 25956 26879
26413 25204 28731
29174 25934 25049
26806 25290 28573
26567 26265 27876
25778 24355 29036
26745 25303 28513
29818 24890 24114
26361 28440 24907
26588 25385 28288
28384 26048 26684
28729 26753 25225
25266 27329 27536
26497 26617 27969
27537 26549 26890
27374 27756 26149
27281 27976 25589
25583 24906 28944
28759 26118 26125
28864 26298 24944
29471 24989 25342
26793 28289 25242
26539 27367 26945
25851 26663 27856
29156 24461 26356
29716 24588 24588
28104 23927 27803
26980 26239 27892
27815 24068 27983
25747 25539 28794
29205 24402 26384
27058 27318 26605
27895 27535 25654
25729 24507 29100
25599 25005 28916
27395 26096 27716
28691 26832 24915
29063 24927 26123
27816 25223 27499
28872 26280 24745
28344 24195 27486
26060 27455 27209
27468 27741 25638
26823 28221 25342
28315 27512 24606
26262 27940 26332
26910 25079 28610
28465 26210 26246
25879 26603 28106
25640 27254 27421
25612 25874 28627
26047 26255 28227
28149 27643 24695
26768 28271 25372
28321 27388 24994
29292 24492 26304
26880 25470 28269
29668 24954 24579
29615 25238 24694
29463 25148 24970
26660 28401 25331
26858 27467 26811
26525 27922 26059
28926 26219 25844
29679 25319 24265
29688 25274 24480
28580 26538 25560
26229 28492 25007
28063 26734 26179
27168 26720 27338
26149 27769 26454
27948 27352 25904
28506 25801 26363
29366 26129 24452
26358 24369 28853
26173 25878 28391
26097 28165 25886
27144 27288 26677
26393 25558 28529
29078 26420 24563
27224 24858 28393
29226 25770 25200
28436 24527 27217
26105 27197 27468
29421 26202 24429
29740 25169 24474
25593 27925 26475
26448 28322 25640
25969 27725 26713
27668 25216 27672
26033 26903 27623
26643 27210 27160
27831 26668 26564
28902 26868 24329
26781 27557 26630
28236 27089 25630
28309 24384 27524
25477 24871 28997
28636 23888 27294
26425 27260 27226
27489 24138 28247
25887 28380 25554
26720 28044 25976
29034 25098 26110
28213 24564 27481
26811 24098 28638
28291 24230 27600
28278 23986 27622
26905 27313 26863
29584 25680 24642
27354 27102 26904
29286 24781 26130
28912 26709 24629
27999 27523 25362
25960 26360 28211
26268 28361 25417
26491 27788 26325
27007 25577 28074
29047 24696 26603
28253 27629 25165
28272 24595 27330
26243 28182 25767
26734 26748 27612
28684 24803 26721
28005 27825 24839
28405 24536 27311
27742 24646 28047
28399 26588 25932
27006 28235 25260
29782 24443 24546
29308 26347 24464
27809 24110 28014
29097 25631 25729
26736 28196 25483
28238 24124 27683
28816 24765 27072
27648 25708 27744
28013 27015 26312
26984 26820 27088
27460 24970 27874
28634 25343 26701
27953 26405 26758
29344 24703 25641
26162 25979 28367
29143 26277 24781
27625 26333 27455
27025 27812 26031
29349 26340 24348
26707 26310 27809
28914 24725 26513
29517 25336 24926
29312 24771 25801
28207 27295 25549
28188 24877 27164
28125 24365 27550
26210 26148 28163
27456 25126 28086
26300 28094 25891
25630 27851 26446
25918 27016 27585
27434 26776 26977
28560 26837 25434
28237 23837 27705
28243 23659 27759
27038 27137 26955
26997 25967 28090
29702 24817 24881
28513 24470 27149
28082 26666 26252
27216 27298 26592
28275 27500 24737
27241 24196 28263
27183 28117 25598
29549 25835 24307
26931 27440 26849
26327 28139 25788
28071 27723 24080
29186 26489 24303
28439 26432 26492
28958 26077 25187
27032 26974 27050
29777 24055 24887
25735 27558 26844
26453 24843 28663
29128 26025 24900
27834 23850 27916
26215 28123 26101
25869 28508 24924
27797 26765 26653
27599 27665 26188
28504 24205 27383
28286 26995 25659
27985 24393 27702
28333 26850 25957
26993 24555 28620
29243 26432 24490
27066 28267 25217
28185 23885 27745
25904 25687 28724
28406 24052 27393
28028 23731 27971
29079 26502 24385
26477 24825 28743
27481 24666 28068
26376 28069 26298
28517 25490 26926
27966 27717 25088
28651 25814 26139
26406 25661 28473
26605 24404 28717
27944 25136 27696
27776 25987 26785
28648 23759 27284
26923 25084 28425
26765 27270 27077
27884 24981 27775
29790 25070 24418
26338 27810 26340
27156 24315 28470
27879 25866 27173
29496 24614 25171
25924 25398 28784
27324 25329 28000
28270 27228 25394
27588 27694 25780
26309 27928 26434
25861 24330 28933
26320 24907 28822
28330 26056 26741
27636 24218 28155
27491 26479 27009
27295 25096 28134
26511 24701 28672
29165 25774 25130
28494 27226 24302
28998 26769 24286
27431 27687 26396
29270 25546 25501
26161 26199 28189
27265 26543 27758
29103 26511 24201
27389 26918 26726
27678 27130 26418
28019 25487 27368
26695 25780 28136
28844 23869 27095
27958 27578 25326
28094 25254 27025
28115 23715 27764
29441 25540 24965
25533 25913 28498
28136 27646 25182
26318 27374 27025
28941 24303 26622
26284 26821 27815
27631 27594 25754
29419 24296 25922
26052 26634 28040
29262 25549 25208
26379 27300 27407
29322 25379 25716
29394 25829 24775
28975 26595 24288
29081 26004 25318
25910 28137 26076
28619 26913 24938
28112 23579 27925
28899 23976 26915
27838 27111 26066
28095 26565 25972
28599 25635 26172
28847 26049 26022
26754 28318 25427
25885 26288 28293
28612 27172 24852
29435 25608 25037
29534 24434 25511
29377 24846 25496
26803 27781 26404
26634 25908 28142
29035 26507 24218
28815 26376 25098
29115 25615 25772
27362 26629 27241
27968 27148 25985
26939 24734 28451
26670 27839 26194
29080 24619 26288
27440 28034 25089
26074 27702 26791
26924 28302 25231
27396 27998 25334
25755 25323 28905
28770 27091 24683
25919 24482 28925
27306 24673 28184
27187 25680 27999
26883 27870 26068
29500 26013 24256
28780 25746 26139
28037 27281 25747
29330 24104 26102
28553 27052 25137
26666 24735 28656
26108 26017 28310
27023 27867 26148
26266 25671 28462
27448 27678 26085
27975 27650 25285
29487 24812 25215
27640 27966 25521
28904 26969 24187
26246 27706 26632
28922 26259 24836
28242 24631 27412
27719 24306 28057
29497 25694 24518
29352 24909 25519
26437 26720 27647
29372 24334 25740
26595 25854 28168
29219 24809 26206
27646 26648 26655
29809 25168 24105
27277 26848 26977
28834 25384 26215
27301 27774 25908
27746 26429 26765
27972 26623 26667
28334 24580 27397
29400 25977 24619
28783 24062 27235
29409 25853 24547
25739 28499 25238
26918 25176 28257
26081 25253 28802
26495 27671 26769
28792 27092 24214
27772 27959 25096
28938 26635 24616
27439 28193 25291
28771 24864 26225
28021 27137 25860
28770 27162 24491
