24092 690.275
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3402 3939 3466
3931 3279 3478
3937 3306 3468
3653 3929 3160
3444 3976 3377
3535 3982 3226
3788 3822 3176
3656 3454 3703
3583 3554 3698
3752 3852 3207
3947 3316 3428
3488 3972 3359
3926 3325 3481
3413 3901 3495
3987 3488 3247
3767 3858 3180
3437 3938 3431
3417 3949 3414
3472 3960 3360
3875 3717 3185
3612 3504 3693
3982 3345 3417
3467 3796 3585
3976 3399 3370
3448 3923 3428
3570 3479 3709
3914 3353 3511
3856 3330 3574
3833 3754 3241
3978 3347 3382
3994 3378 3311
3865 3318 3579
3806 3788 3263
3964 3365 3397
3943 3333 3449
3556 3645 3666
3930 3628 3202
3782 3832 3196
3659 3549 3687
3616 3874 3391
3714 3460 3668
3602 3549 3690
3993 3434 3294
3748 3418 3650
3887 3360 3537
3504 3837 3526
3871 3674 3218
3852 3484 3497
3424 3817 3568
3970 3511 3279
3666 3600 3636
3785 3805 3250
3428 3842 3554
3409 3914 3454
3816 3509 3550
3762 3588 3556
3634 3593 3673
3662 3563 3649
3527 3766 3586
3701 3449 3681
3883 3684 3199
3845 3759 3190
3814 3785 3211
3626 3927 3237
3458 3894 3461
3957 3457 3338
3873 3435 3527
3928 3355 3470
3600 3966 3234
3501 3890 3440
3483 3796 3580
3422 3896 3507
3932 3448 3387
3807 3774 3277
3434 3794 3587
3429 3911 3455
3652 3573 3658
3618 3899 3340
3584 3669 3631
3550 3811 3552
3435 3937 3437
3813 3340 3598
3973 3406 3319
3545 3831 3506
3686 3904 3275
3920 3402 3475
3906 3469 3448
3779 3405 3626
3744 3614 3546
3908 3647 3281
3691 3762 3453
3664 3803 3421
3563 3964 3320
3510 3954 3352
3741 3385 3659
3936 3341 3463
3863 3363 3570
3707 3590 3606
3613 3616 3642
3746 3845 3271
3499 3839 3536
3525 3845 3525
3639 3607 3671
3456 3981 3334
3481 3836 3559
3849 3784 3176
3841 3746 3225
3804 3795 3220
3676 3464 3684
3406 3813 3573
3891 3432 3486
3838 3416 3575
3789 3645 3446
3627 3925 3192
3517 3873 3488
3979 3458 3282
3553 3683 3648
3523 3819 3535
3521 3820 3539
3497 3829 3557
3476 3928 3413
3478 3850 3536
3925 3490 3363
3869 3712 3194
3640 3558 3678
3601 3933 3329
3571 3628 3661
3972 3494 3256
3934 3487 3351
3880 3397 3514
3726 3714 3450
3723 3603 3590
3705 3823 3348
3672 3771 3456
3586 3809 3543
3567 3655 3643
3552 3921 3365
3983 3390 3301
3561 3865 3462
3495 3958 3358
3451 3906 3464
3927 3518 3343
3814 3581 3458
3808 3585 3516
3592 3961 3257
3452 3948 3414
3793 3411 3616
3791 3392 3618
3641 3930 3187
3604 3953 3268
3946 3462 3355
3910 3546 3371
3904 3377 3536
3711 3751 3430
3569 3764 3560
3539 3877 3451
3508 3946 3385
3860 3381 3554
3846 3543 3490
3724 3571 3569
3764 3832 3215
3755 3836 3222
3796 3408 3600
3599 3862 3468
3462 3896 3457
3954 3414 3424
3721 3822 3345
3649 3575 3655
3591 3567 3685
3574 3812 3523
3565 3663 3656
3703 3577 3614
3512 3757 3617
3464 3940 3425
3645 3829 3367
3959 3446 3342
3944 3522 3287
3919 3623 3209
3881 3632 3305
3878 3662 3273
3870 3679 3259
3778 3846 3201
3774 3653 3460
3756 3821 3303
3750 3553 3602
3735 3844 3322
3694 3489 3653
3654 3670 3604
3642 3517 3692
3629 3924 3261
3587 3644 3633
3536 3815 3562
3969 3529 3229
3961 3473 3317
3877 3672 3260
3854 3726 3248
3842 3682 3302
3788 3696 3402
3697 3896 3252
3678 3773 3438
3660 3808 3444
3578 3637 3641
3572 3650 3635
3557 3638 3662
3541 3875 3445
3491 3883 3510
3903 3430 3505
3559 3717 3609
3547 3737 3601
3532 3782 3568
3456 3843 3537
3937 3597 3230
3805 3545 3542
3717 3891 3291
3486 3859 3513
3963 3374 3372
3939 3560 3251
3924 3528 3325
3868 3620 3373
3839 3649 3379
3836 3676 3307
3834 3689 3306
3819 3801 3193
3795 3534 3544
3769 3475 3588
3750 3834 3323
3743 3667 3493
3742 3453 3645
3733 3807 3374
3716 3622 3582
3715 3538 3634
3696 3688 3504
3680 3565 3622
3663 3912 3298
3633 3665 3619
3614 3868 3441
3609 3703 3581
3580 3942 3354
3549 3769 3578
3422 3902 3473
3955 3506 3310
3709 3725 3464
3699 3634 3546
3576 3733 3584
3493 3893 3489
3943 3425 3416
3871 3444 3502
3864 3658 3280
3858 3394 3532
3605 3907 3336
3592 3935 3315
3580 3705 3628
3894 3530 3412
3800 3371 3609
3537 3889 3471
3528 3910 3433
3519 3950 3336
3492 3957 3371
3474 3894 3452
3737 3437 3663
3736 3639 3529
3647 3557 3676
3950 3551 3246
3885 3619 3309
3859 3685 3266
3781 3819 3265
3775 3800 3268
3625 3698 3594
3579 3575 3674
3519 3965 3236
3900 3521 3419
3682 3653 3567
3899 3505 3422
3867 3692 3244
3858 3566 3401
3844 3730 3285
3817 3516 3499
3805 3414 3592
3761 3450 3620
3728 3769 3408
3688 3680 3540
3686 3498 3679
3657 3715 3531
3623 3940 3232
3598 3630 3652
3528 3695 3638
3967 3513 3254
3962 3429 3393
3948 3576 3233
3929 3446 3399
3918 3500 3375
3915 3485 3383
3912 3423 3503
