30238 1680.68
18770 17109 16925
17952 18315 16169
17218 16256 19172
16683 19020 17189
16584 16397 19618
15843 17930 18875
16894 16294 19536
16118 17736 18950
18053 18265 16177
15871 18172 18661
18156 17997 16473
18042 18247 16226
16000 18109 18724
17112 16653 19203
16021 18026 18702
16817 16373 19553
17334 16640 18928
16036 18259 18465
16636 18714 17505
16156 18177 18554
18170 17689 17007
18568 17377 17130
17498 17837 17818
15890 18148 18684
17532 18621 16359
18627 17269 17093
15928 17952 18838
17749 18382 16768
16622 16472 19562
16853 16422 19473
17848 18426 16244
18002 16788 18095
16849 16615 19394
17436 16812 18872
18043 16755 18225
16372 18803 17512
18706 17012 17119
15907 18212 18626
18609 17210 17173
16910 16586 19380
16254 18043 18544
17830 17821 17405
17445 16608 18919
16231 18786 17647
16607 16715 19399
17676 18557 16399
16084 17654 18977
17504 18610 16651
17098 17905 18029
17945 18315 16513
17403 16832 18803
16060 17899 18891
16381 18568 18079
18287 17616 17040
16666 18995 17250
17729 18464 16492
17362 18703 16624
17967 17507 17616
16687 19007 17176
18228 17350 17392
16710 16432 19524
17777 18390 16560
17809 18375 16532
17912 18278 16583
18036 18217 16255
18475 17311 17263
16328 17560 18931
18487 17075 17459
18061 17155 17948
16819 17006 19132
18670 17235 17026
18187 17789 16908
18441 17706 16611
17796 18452 16303
17590 17505 18060
16013 17911 18795
18696 17242 16920
16723 16488 19501
16712 16532 19517
17940 17317 17771
18555 17382 16915
18072 17372 17629
18361 17626 16963
17452 18634 16413
18020 18069 16843
16169 18402 18348
15977 17973 18767
16749 17091 18963
16697 16447 19531
16292 17990 18594
16975 16600 19304
17418 18085 17587
17256 18739 16625
18266 17695 16881
17762 16925 18262
16049 17660 19021
17643 16924 18446
18126 17683 17085
16845 16764 19327
18425 17103 17472
17595 17686 17804
16391 17142 19260
17785 18500 16235
16961 18078 18021
16203 18626 17872
16519 18882 17348
17692 16307 18620
18582 17134 17375
16916 17436 18729
18373 17063 17580
17009 16540 19281
16787 16800 19343
17977 18306 16282
16456 17844 18623
16469 17546 18841
16415 17701 18866
16948 17890 18134
18548 17257 17399
18682 17206 16995
18410 17404 17228
18083 17466 17552
16629 16405 19580
18599 17280 17272
17326 18199 17650
17234 16355 19165
18501 17427 17207
16829 16895 19298
18730 17097 17014
18217 17916 16592
16965 16706 19243
16982 17032 18991
17043 18825 16830
17028 18890 16861
18303 17834 16677
16628 17522 18850
16880 18833 17181
16441 16556 19595
16597 16769 19409
16241 17603 19035
17327 18688 16659
16773 16482 19507
16615 18948 17285
16262 18347 18276
16224 17496 19067
18650 17304 16981
18516 17291 17155
16569 18867 17331
16563 17386 19040
17205 16672 19054
17257 16736 18904
16487 18503 17922
16182 18369 18374
17162 16782 19033
17130 18749 16988
17244 17555 18306
18346 17026 17796
16800 18976 17051
17713 18443 16662
16758 17539 18742
16551 17581 18776
17771 18537 16370
17145 16419 19195
16737 18007 18241
17568 17409 18174
17357 17056 18607
16934 18252 17696
17737 18432 16451
18326 17341 17446
18760 16951 17175
17542 18289 16850
16359 17970 18627
17607 16769 18486
17373 17648 18146
16339 18119 18481
18294 17597 17073
17727 18506 16425
17586 18330 16801
16701 17622 18532
17891 17794 17162
17201 18726 16639
18141 16806 17881
18308 17254 17491
17174 18725 16902
17026 16321 19388
15967 17910 18885
18111 17586 17381
18133 17592 17322
16871 16314 19456
17801 18268 16755
16798 16667 19423
17029 16563 19231
17633 16965 18373
17039 16508 19332
17138 17857 18008
16186 17665 18951
17729 18205 16783
16762 17923 18339
18330 17633 16841
17818 17893 17215
16862 18906 17206
16535 16971 19219
18663 17190 17220
17244 18661 16896
16894 18572 17520
16581 17116 19185
16541 18767 17569
18461 17132 17462
16890 18853 17159
16793 18985 17056
17049 16980 19101
16620 16498 19523
16478 16731 19501
15949 17982 18779
18388 17565 16904
17084 16544 19256
16101 17752 18972
17990 17367 17741
16593 16454 19608
18534 17462 16939
16496 16937 19399
17857 18401 16384
16731 18429 17716
17971 17302 17909
17023 18875 16885
17151 18039 17791
18720 17128 17061
18749 16995 17113
16460 17448 18979
18465 17217 17415
16506 17814 18698
17287 17866 17995
18206 17360 17597
18094 18092 16701
17181 17641 18295
17080 18528 17353
17872 17804 17486
17368 17956 17854
17514 18542 16456
16767 18949 17108
16742 18362 17975
17547 18171 17257
16752 18441 17606
17986 17291 17744
18396 17516 17098
16788 18845 17318
16694 18968 17104
16571 18312 18010
18195 17450 17361
17556 17486 18071
17928 17036 18090
16803 18962 16943
17119 18642 17147
16315 16776 19432
16807 18924 17135
18074 18183 16337
17560 17155 18426
17414 18112 17526
17425 18642 16554
16322 17169 19193
17905 17226 17937
18641 16942 17415
16836 16670 19369
16111 18158 18565
17947 18140 16690
17574 16859 18671
17909 16865 18280
17405 17670 17917
18008 16871 17980
17002 18707 17030
17654 16685 18743
16479 17961 18496
16545 18683 17787
17335 18495 16881
17723 17632 17964
18633 17080 17278
17685 16697 18515
16778 16917 19275
18253 17194 17729
17933 18208 16599
17766 18516 16410
16298 17619 19011
17103 17526 18640
18588 17400 16901
17094 16886 19120
16448 18131 18402
16531 18227 18167
17261 16517 18974
17291 16999 18749
16307 18578 17887
18434 17579 16632
17476 18350 16819
18033 17601 17339
17663 17724 17778
17668 16907 18321
16234 17906 18824
16703 16362 19572
17400 18603 16652
17057 18798 16904
17152 18024 17899
16513 16682 19439
18418 17492 16944
17484 18421 16729
16595 16954 19267
16630 16657 19448
16965 18812 17039
17861 17061 18102
17138 18192 17680
17275 18648 16751
16647 18819 17474
17914 18386 16294
16889 16365 19446
17853 17454 17758
17319 17070 18667
16433 18302 18289
16992 16541 19356
18260 17341 17546
17882 18356 16333
17346 18652 16716
17299 17248 18458
17213 17950 17936
16677 18156 18358
17583 17140 18260
18447 17092 17518
17073 17122 18814
15946 18215 18605
17397 17413 18216
16289 17296 19138
17297 17326 18435
16067 18226 18540
16923 18916 17074
17659 18135 17243
18077 17720 17141
16326 17275 19146
16509 16900 19364
18722 17187 17000
15973 18143 18680
17485 16987 18513
