3304 138.945
9403 8677 8299
9354 8860 8073
8833 8330 8827
8677 9155 8381
8556 8519 9003
8249 9051 8623
8891 8364 8811
8304 8760 8949
9339 8404 8435
8350 9010 8756
8407 8567 8977
8272 8988 8828
9057 8448 8713
9360 8775 8153
9025 8439 8724
8861 9137 8203
9087 8482 8711
9081 8410 8718
9389 8741 8092
8936 8330 8802
8489 8610 8968
8387 8968 8782
8389 8847 8917
9013 9093 8183
8470 8683 8895
9277 8964 8163
9157 9021 8111
8328 8907 8851
8574 8525 8942
9256 8499 8591
8559 8655 8923
8963 9129 8264
9306 8889 8185
8320 8986 8765
8750 8579 8880
8466 8780 8929
8648 8682 8824
8440 8845 8834
8972 8488 8775
8622 8730 8890
9324 8854 8084
8455 8953 8799
9386 8618 8305
9303 8901 8213
8851 8504 8814
8838 9122 8340
8521 8812 8821
8548 8872 8762
8655 8641 8868
8610 8736 8860
8705 9149 8378
9196 8554 8643
8710 8627 8875
9187 9013 8258
9167 8602 8626
9115 8542 8664
9153 9021 8228
8425 9005 8721
8871 9103 8439
8739 9148 8382
9193 8592 8643
9294 8603 8491
9348 8539 8411
9238 8961 8211
9128 8509 8696
8811 8683 8780
9378 8700 8206
8403 8906 8838
9384 8620 8331
8690 8816 8791
8923 8932 8587
9257 8663 8520
8539 8983 8671
8844 8649 8807
8989 9099 8295
9300 8871 8249
8880 9072 8381
9009 8528 8740
8693 8629 8925
8506 9117 8455
9130 8535 8666
9080 8644 8711
8532 8811 8834
8952 9082 8298
8982 9110 8265
9217 8673 8556
9301 8588 8514
8784 8926 8630
8803 8916 8640
8668 8650 8844
8433 9058 8588
8488 8740 8854
9374 8688 8286
8756 8744 8786
8714 8818 8724
9365 8705 8273
9319 8571 8444
8462 9036 8677
9008 9061 8364
8603 8542 8927
8596 9065 8543
8512 9037 8581
8724 8966 8645
8681 8996 8598
8636 8952 8677
8482 8876 8789
9060 9060 8272
8661 8796 8820
8772 8692 8767
8675 9041 8551
8394 8783 8872
8485 8979 8702
8913 9069 8421
8736 9064 8517
8636 8758 8840
9336 8567 8431
9208 8951 8352
9189 9003 8344
8778 8792 8743
8478 9057 8601
8905 8519 8763
8747 9029 8583
8906 9112 8339
8854 8609 8782
8391 9094 8584
8758 8944 8613
9325 8513 8445
8864 8485 8809
8503 8826 8848
8400 8835 8843
8630 9030 8590
8492 8903 8745
9268 8785 8447
8657 8910 8703
8900 8582 8753
8908 8514 8768
9095 9047 8310
8777 8798 8754
9262 8651 8561
9074 9050 8309
9076 8925 8497
9194 8754 8533
8986 8578 8717
8498 8987 8660
8818 8809 8704
8617 8737 8848
9118 9039 8242
9350 8769 8356
9210 8997 8316
8536 8987 8655
9352 8747 8323
9248 8637 8566
8969 8948 8542
8794 9022 8520
8728 8887 8696
8698 8765 8794
9364 8668 8313
9362 8710 8348
8565 8894 8731
8555 8846 8796
8507 8895 8736
