112542 1020.08
4072 3287 3110
3383 3019 3888
3212 4144 2920
3179 4145 2930
3165 3218 3941
2836 3958 3520
2882 3927 3557
3431 3044 3864
3664 3063 3731
3124 4098 3135
3665 3974 2948
2897 4073 3293
3629 3986 2941
3457 3051 3856
3349 3056 3898
4066 3341 3063
3893 3684 3166
3073 3675 3751
3587 3086 3791
3427 3224 3841
3325 4032 3302
3066 3611 3788
3455 4089 2932
4053 3268 3294
3974 3614 3002
4013 3298 3330
3715 3924 3126
3713 3439 3680
3297 4132 2966
3496 3428 3772
2901 3667 3752
3026 4013 3416
3161 4142 2992
3111 3820 3633
3105 4093 3206
3467 3122 3845
3676 3663 3510
3003 3707 3724
3041 4115 3122
3185 3274 3910
3016 3769 3690
3337 4122 2980
3616 3553 3636
3089 3320 3922
3086 4060 3340
3058 3564 3814
3221 3381 3904
3964 3180 3496
3765 3569 3526
3873 3756 3012
3154 3656 3776
3961 3281 3438
3948 3467 3392
3362 3209 3892
3806 3850 3148
3854 3698 3264
3530 3076 3813
3224 3392 3869
3744 3779 3322
3821 3830 2973
3366 3372 3860
3340 4045 3262
3176 4101 3096
3249 3353 3883
3319 3517 3783
3170 3238 3936
3098 3758 3687
3112 3275 3927
4021 3345 3278
2907 4118 3172
2935 3980 3481
3673 3210 3706
3918 3583 3337
4040 3326 3257
4029 3410 3267
3782 3530 3536
3234 4066 3192
3316 3295 3888
3970 3574 3230
3690 3703 3465
2964 4034 3403
2982 4119 3140
3625 4004 3026
3868 3366 3541
2924 4116 3177
3190 3744 3672
3569 4035 3036
3856 3690 3284
2953 3995 3478
3832 3580 3418
4056 3359 3211
3608 3597 3580
3421 4096 2962
3651 3834 3334
3844 3693 3281
3722 3811 3345
3815 3839 3006
3430 3089 3879
2930 3990 3491
3660 3481 3628
3256 3166 3934
3971 3396 3382
3732 3794 3213
3762 3243 3642
3819 3097 3602
2956 3912 3575
3599 3840 3426
3254 3264 3918
3358 3146 3895
4036 3127 3328
3446 3095 3861
3467 3153 3830
3793 3821 3159
3218 3607 3795
3246 4025 3351
3482 3111 3851
3768 3889 3019
2990 3961 3505
3850 3139 3592
3320 3940 3405
3227 3721 3712
3977 3161 3430
2941 4117 3175
3048 3965 3494
3372 3544 3771
3696 3748 3386
3826 3499 3447
3738 3671 3430
3863 3601 3352
3199 3480 3848
3263 4139 2996
3685 3177 3716
3452 3216 3824
3982 3233 3399
3885 3132 3529
4011 3172 3364
3475 3113 3853
3141 3814 3663
3693 3631 3516
4020 3349 3305
3270 3970 3487
3784 3870 3113
3242 3817 3610
3134 4075 3260
3171 4057 3248
2972 4080 3254
3644 3304 3713
3653 3198 3710
3706 3524 3587
3259 3842 3595
3733 3210 3653
3038 4136 3071
3655 3984 2957
3397 4094 3052
3908 3638 3201
3568 3185 3794
3637 3187 3756
3241 4129 3040
3266 3256 3929
3604 3992 3042
3958 3478 3317
3889 3135 3507
3883 3285 3502
4016 3250 3321
3812 3634 3389
3471 3859 3467
3287 3228 3900
3580 3865 3423
3139 4056 3371
3546 3910 3273
3519 3078 3807
3791 3133 3607
3022 3815 3674
3510 3376 3784
3493 4068 3073
3303 4041 3291
3237 3659 3684
3444 3191 3832
2993 3948 3550
3751 3515 3560
3460 3566 3699
2944 3901 3597
3448 3496 3749
3745 3331 3639
3054 4111 3142
3181 4082 3246
2997 3775 3688
3941 3609 3095
3797 3857 3016
3009 3747 3709
3787 3501 3457
3346 3562 3747
3230 3783 3649
3848 3798 2987
3579 3966 3068
2947 4116 3171
4033 3336 3274
3725 3899 3086
3583 3460 3700
3212 4108 3046
3874 3647 3271
3148 3885 3596
3634 3558 3617
3335 3472 3799
3526 3422 3738
3377 4050 3153
3669 3920 3181
3656 3827 3346
3505 4062 2988
3272 3503 3826
3656 3105 3719
3990 3132 3410
3546 3741 3549
4010 3452 3241
3817 3772 3162
3435 4071 3106
3392 3443 3809
3382 3231 3890
3156 3539 3812
3453 3142 3849
3429 4017 3316
3561 3310 3734
3035 3869 3621
2977 3858 3625
3945 3405 3434
3686 3868 3163
3413 3166 3874
3301 3952 3539
3129 3551 3829
3451 3492 3728
4026 3436 3157
3748 3945 3056
3031 3774 3667
3522 3435 3743
3591 3798 3532
3556 3459 3727
3094 3996 3452
3808 3265 3589
3541 3892 3378
3313 3524 3793
2920 3922 3576
3801 3474 3540
3759 3107 3650
3953 3620 3070
3779 3731 3309
3700 3590 3615
3144 4107 3101
3620 3937 3189
3424 3318 3842
3020 4020 3417
3435 3306 3834
3501 3151 3833
3899 3404 3500
3193 3465 3854
2985 3898 3589
3912 3419 3458
3725 3729 3412
