189417 1140.06
16743 16910 16543
15931 17480 16133
16961 16528 16174
16810 16857 16150
16362 16283 17311
16916 16823 16672
16484 17048 16680
16343 17465 16442
16227 17215 16739
16002 17219 16812
16618 17215 16421
16308 16959 17062
16447 16910 16902
16188 17061 16891
16433 16637 17195
16080 17200 16854
16482 17230 16595
16648 16796 16753
16349 16670 17106
16303 16696 17266
16347 17059 16741
16652 17321 16077
16074 17371 16581
16096 17322 16721
16589 16786 16774
16358 16862 17073
16403 17392 16170
16445 16691 16927
15953 17312 16885
16504 17174 16651
15945 17339 16829
16786 17027 15982
16694 16703 16770
16068 17212 17004
16775 17240 15919
16230 17281 16734
16576 17035 16571
16411 16939 16954
15927 17087 17017
16273 17242 16670
16626 17529 16074
16766 17189 16531
16595 16397 16782
15804 17553 16266
16161 17059 17126
17001 16816 16086
16659 17277 16101
15960 16948 17155
16265 17178 16843
16517 16986 16781
16590 17344 16524
16307 17179 16749
16446 16891 16919
16098 17102 16964
16696 16280 16798
16196 17332 16578
15804 16976 17133
16103 17449 16559
16685 17004 16693
16586 16889 16918
15817 16899 17260
16626 17024 16678
16280 17240 16629
16055 17433 16723
16437 16633 17002
