30752 1651.54
26488 25356 25640
26345 25375 25474
26339 25370 25503
26526 25248 25791
26424 24613 26342
26588 24539 26313
26374 24689 26416
26441 24739 26315
26331 24896 26345
26500 24730 26333
26905 25020 25680
26713 25116 25861
26921 25042 25329
26529 24676 26272
26588 24670 26273
26825 25216 25486
26733 25240 25601
26723 25155 25684
26763 25153 25527
26893 25071 25499
26903 25037 25527
26764 25291 25513
27020 25012 25507
26893 24558 26091
26996 24630 25975
26908 24503 26041
26923 24704 25992
26460 24531 26364
26416 24662 26415
26771 25147 25771
26642 25244 25916
26605 25173 26044
26689 25262 25738
26719 25226 25754
26897 24941 25887
26535 25261 25783
27070 24648 25860
26890 24624 26013
26996 24829 25656
27053 24716 25573
27079 24685 25561
26483 25261 25976
27037 24700 25734
27110 24606 25631
26982 24867 25658
26646 25226 25793
26647 25141 25896
26961 24927 25613
27040 24699 25703
26435 25279 25767
26558 25228 25937
26702 24992 26152
26901 25011 25749
26723 25113 26067
26685 25168 25843
26396 25069 26226
26472 25278 25885
26763 25017 26141
26815 25112 26101
26443 25045 26196
26509 25098 26151
26422 25117 26072
27004 24779 25830
26500 25126 26065
26706 25066 26150
26550 24904 26269
26458 24739 26284
26606 24615 26299
26601 24617 26310
26723 25120 25858
26580 25063 26184
26710 24948 26186
26646 25133 26027
26691 24965 26184
26642 24842 26257
26515 25345 25762
26350 25031 26227
26559 25205 25965
26626 24999 26238
26397 25121 26112
26791 24766 26141
26380 25294 25806
26693 25113 26112
26222 25006 26242
26434 25280 25773
26694 25127 25818
26329 25208 25982
26672 25221 25774
26681 25134 25860
26337 25424 25807
26568 25224 25957
26596 24933 26245
26639 24934 26224
26666 25129 25970
26878 25071 26099
26718 25018 26146
26521 25270 25651
26671 25136 25965
26981 24890 25976
26720 24904 26231
26776 24850 26178
26881 24815 25991
27024 24778 25888
26729 24743 26255
26723 24837 26264
26794 24880 26132
26752 24743 26180
26878 24759 26116
26919 24728 26008
