30979 1200.48
28996 25780 25683
28542 26744 25026
27326 24316 28237
26428 28122 25467
25805 25178 28806
24916 26963 27831
25194 27354 27471
27622 24427 27959
27441 24665 28140
28214 24728 27282
27604 24462 27989
25461 25398 28730
25635 26643 28094
25253 26442 28197
27651 24514 27911
27224 24584 28342
25711 28087 25782
25317 26924 27837
26017 28028 26267
26546 24848 28611
27403 24767 28188
25234 27152 27691
28972 25844 25300
25397 26785 28062
28943 25896 25854
25279 26387 28246
25762 28050 26277
27346 24622 28190
28635 26418 25802
28103 24954 27350
26787 24805 28527
27601 25110 28116
26495 26863 27577
27277 24507 28236
26950 27549 26497
26221 28007 26234
25771 25288 28758
28902 25925 25892
26072 25762 28639
28887 26282 25328
25440 27278 27554
25567 26738 27974
25548 26986 27759
27107 25144 28358
25914 27909 26325
28329 26975 25086
28681 26480 25119
28082 26947 26098
28926 25918 25871
28602 25562 26626
27021 26967 27173
28262 25041 27116
25355 27297 27490
25679 26364 28266
27645 25000 27740
27784 25298 27708
26174 25353 28745
28461 26536 26075
28561 26705 25033
26371 27943 26215
27674 27535 25656
26183 25713 28569
26560 24901 28595
27133 25436 28249
28526 26275 26112
25503 27091 27783
26635 24925 28576
27575 25516 27798
25421 27272 27613
25821 27492 27276
26868 26909 27200
25954 27823 26576
25381 26631 28157
25686 27419 27369
25977 25734 28682
28892 26056 25290
26883 25330 28493
27721 24783 27767
26248 25567 28661
26764 26570 27778
28452 26926 25068
25963 27669 26841
27364 27533 26001
28804 26179 25664
26360 25328 28671
28779 26429 25159
28889 26041 25355
26502 27862 26379
25903 26197 28344
28395 26804 25436
26111 26843 27765
26700 25215 28544
25610 27712 26878
26841 27803 25950
25641 27654 27251
28129 27145 25197
25427 25907 28555
25932 27870 26492
28574 25888 26427
26917 26547 27538
28547 25426 26726
25522 26106 28472
27501 26891 26936
28500 26294 26357
27833 26460 27097
25989 25031 28781
26232 24884 28802
26351 27164 27204
28301 26975 25223
28732 26066 26125
26307 27984 26278
26822 26073 27969
27701 27373 25759
27359 25856 27725
26588 26232 27848
28096 26818 26171
27955 27249 25504
25667 27493 27242
27914 25312 27517
26527 26268 28222
28317 26498 26395
27332 26097 27661
28663 26182 26248
28704 26005 26158
25744 27859 26644
27232 26292 27532
25702 25287 28785
28606 26670 25172
27714 25699 27393
27939 26177 27030
28055 25090 27428
27903 27116 25533
28469 26829 25134
27916 27386 25156
27485 26138 27357
27875 26875 26517
28747 26142 25841
27759 24858 27761
25586 27974 26341
27889 27244 25695
28205 26733 25979
28911 25981 25265
26624 25134 28552
28767 26193 25574
28841 26426 25393
27141 25172 28151
26899 26612 27600
28072 27201 25244
25595 27798 26790
26845 25818 28025
26266 26897 27561
28509 26802 25072
27506 27653 25917
27032 25455 28121
26994 26525 27325
26481 27875 26441
28427 26689 25918
27094 27699 26142
27629 25748 27602
26833 25387 28398
26410 27615 26820
28024 25181 27497
27514 25444 27819
25839 25778 28662
26943 25191 28424
26600 25486 28484
26975 27826 25775
26301 27262 27138
28018 27031 26039
26987 27796 25627
26143 27400 27186
28371 26770 25492
26003 26034 28447
26079 27779 26601
26239 26315 27949
25973 27372 27225
27867 27349 25272
26679 27513 26737
28120 25020 27327
27732 27323 25307
27288 25867 27857
28491 26721 25214
28337 25469 27026
26318 27455 26964
26776 25766 28171
26290 25411 28709
27081 25233 28279
26339 27837 26512
26424 27919 26221
28175 26654 26431
25857 26018 28452
28289 25366 27053
26057 27630 26901
28105 26406 26930
27321 25138 28130
28821 26143 25814
25582 26296 28330
28751 25592 26152
28584 26259 25959
28060 27107 25518
26034 27340 27264
27888 27012 26282
26894 25283 28407
27878 26494 27001
27847 26870 26712
28218 25830 27014
26202 27451 26981
27390 27513 26133
27272 27590 26023
27091 25954 27929
27361 25239 28046
27040 27767 25601
26990 25246 28322
27454 25964 27445
27248 25525 27998
27260 27406 26304
27475 26306 27383
26369 25387 28630
28828 26104 25709
25880 27178 27584
28772 26155 25823
26691 27498 26705
26142 27575 27098
27539 25268 28023
26809 26798 27457
26988 25582 28298
28488 26728 25113
27757 25368 27645
28192 27004 25881
27419 25972 27543
27380 25645 27963
27033 25017 28379
25956 27734 26848
27817 27259 25559
27970 26710 26193
27116 26683 27134
27461 26558 27016
26743 27753 26395
27308 25787 27880
26643 27201 27076
26399 27075 27160
28361 25033 26992
28864 26227 25385
27009 24918 28412
26737 27482 26534
26193 27682 26808
26981 25055 28434
27628 26092 27340
28486 26783 25192
26315 27892 26239
28694 26037 26230
27907 26437 26639
28139 26199 26888
27175 25103 28339
26686 24610 28551
27302 25939 27811
25797 26696 28015
28404 25708 26749
27154 25251 28139
26540 25533 28417
28870 25520 26053
27557 25658 27607
27990 25577 27487
27717 24882 27842
25804 26026 28505
28710 26415 25414
28853 25799 26068
27532 27286 25864
26451 28066 25978
26192 27439 27151
27159 26247 27628
26775 27463 26710
26939 26137 27910
26659 26999 27318
27201 27158 26766
28001 27172 25461
27838 26218 27046
27962 26994 26446
28479 26772 25231
28410 26349 26117
28883 25945 25677
26715 25605 28238
26055 27029 27409
28618 26663 25449
26578 26894 27523
26127 26728 27872
25930 28076 25687
26404 25614 28535
27428 25812 27697
27924 24969 27603
28536 26720 25748
27661 25827 27463
26516 25155 28625
27981 27111 25620
27683 25599 27670
28234 26668 26319
25861 25404 28720
28186 25351 27291
26352 26328 27937
27613 24613 27912
26600 27645 26682
28570 26253 26091
27171 25167 28182
25503 27425 27442
27818 27234 25941
27733 26756 26773
26469 27786 26468
26450 25220 28620
27067 25262 28271
28253 25550 26959
26155 27138 27401
26962 26748 27504
28624 25987 26406
28147 25981 26909
26259 25900 28387
27564 27226 26125
26403 27726 26617
27695 24982 27761
27282 27061 27066
26676 27761 26162
26269 27180 27312
26725 25152 28534
27214 26509 27449
27865 25689 27306
26468 27527 26861
27425 27293 26206
26241 26592 27866
27382 26353 27511
26461 25205 28697
26089 25420 28696
26802 27748 26265
27974 26679 26563
26099 27611 26822
26388 25845 28456
26528 27446 26943
27434 25628 27749
26438 26051 28275
28229 27020 25376
28420 25628 26869
27004 24803 28435
27185 27677 26480
28382 26392 26184
25789 27742 26827
28208 26341 26583
27807 25680 27383
27332 24591 28223
25790 27205 27624
27474 27500 26047
27679 27057 26549
28564 25937 26455
27776 26919 26529
27183 24988 28262
27002 26130 27788
26717 27333 26796
26860 25667 28231
26751 25200 28523
25981 26041 28372
25533 27228 27642
28327 26714 26061
27256 27705 25738
26958 27128 26913
27212 26165 27594
26775 27971 25593
26131 27327 27334
28043 26218 26949
28766 26398 25776
26386 27417 27038
28809 26152 25607
25845 26332 28227
26315 27966 26234
26286 27302 27268
27674 27074 26649
27307 25085 28192
26233 26940 27635
26630 26599 27672
27778 25686 27419
26858 27085 27079
27611 24992 27891
28343 26931 25550
28581 25238 26666
26167 26594 27903
28993 25660 25736
26505 27185 27093
26609 27318 26924
28284 26092 26411
26164 26699 27735
26754 25873 28056
27375 27371 26566
27580 26752 26885
28039 27230 25410
28540 26580 25942
28247 27012 25418
27593 25799 27483
26075 26125 28297
28277 26774 25822
27744 25547 27540
28140 27039 25723
27620 26823 26756
26084 25447 28684
27090 27378 26778
27067 25678 28005
28450 26926 25372
26559 27392 26764
26339 27364 27039
