92903 2160.45
9529 8637 8143
8271 9725 7821
8188 9746 7845
7865 7673 9544
7450 7865 9624
7250 7889 9619
7342 8006 9615
8791 9496 7917
7430 8015 9603
7559 7744 9604
8509 9651 7935
8883 9386 7955
8328 8358 9230
7946 7837 9483
8203 9638 8103
7445 8231 9528
7635 7825 9586
8739 9523 8070
8838 8417 8889
7985 8253 9389
8964 9173 8384
8454 9582 8130
8250 9732 7852
7783 7687 9573
8283 9719 7865
8232 9734 7869
7397 7946 9604
7363 7983 9610
8671 8876 8753
8603 9596 7963
7411 7921 9614
7839 7802 9550
8709 8340 9078
8249 9728 7902
8302 9713 7881
8721 9534 7832
9238 9030 8093
8257 8616 9142
8379 9395 8419
8159 8929 8978
9398 8547 8368
8950 9205 8290
8079 8653 9159
7673 7758 9574
8346 8517 9179
8134 8043 9401
9118 9052 8351
8913 9372 8027
8150 8508 9244
8020 8864 9065
7748 7711 9579
8807 9093 8511
7470 8022 9579
7999 8534 9272
8058 8380 9338
8918 9256 8276
8211 8531 9206
7858 7982 9507
7417 8101 9582
7832 8077 9505
7534 7908 9600
8523 8916 8877
8485 9654 8001
9145 8479 8662
9047 9143 8349
8260 9125 8779
8731 8834 8747
8517 9510 8232
8313 8174 9278
8863 8719 8652
9174 8593 8609
7851 8120 9466
9367 8771 8257
9190 9078 8264
7524 7779 9616
8925 8589 8784
8839 9045 8605
8368 9067 8793
7752 7701 9578
9407 8829 8123
8219 8562 9192
8608 9565 7989
9267 8849 8305
7824 7723 9556
9074 8714 8634
8816 9266 8311
8726 9086 8575
9464 8741 8118
8968 8807 8625
9505 8611 8162
9085 9183 8138
8696 8538 8957
7697 8760 9171
8529 8462 9090
7761 8135 9534
7507 7897 9604
9377 8819 8245
7458 8188 9552
9108 9159 8134
8514 9607 8086
8537 9629 7993
7815 8195 9468
7917 8049 9494
7764 7884 9534
8766 9250 8402
8660 8453 8983
8391 8486 9129
7917 7772 9525
9169 8753 8473
8356 8986 8812
7906 8664 9250
8743 8642 8881
7381 8153 9578
8653 8609 8920
9286 8908 8211
8785 9181 8480
9514 8595 8151
8461 8340 9203
7707 7925 9549
9447 8618 8271
8890 8555 8836
9042 9037 8432
8352 8884 8899
8552 9505 8173
8446 9365 8459
9258 8605 8452
8646 9015 8702
7875 8111 9481
7609 7721 9589
8584 8966 8717
8881 9121 8490
8602 8851 8867
8274 9454 8329
8831 8535 8852
8089 8367 9313
8400 8722 9033
8674 9098 8598
9389 8798 8206
9343 8877 8199
8778 9465 8020
9092 8972 8470
8343 9692 8034
7774 8275 9476
8167 8681 9128
9455 8761 8148
8849 9438 7925
8086 8911 9015
8676 9274 8505
7576 8444 9369
8443 9670 7968
9361 8897 8189
7930 8500 9353
8873 9325 8184
7981 8158 9421
8178 9745 7893
9012 9129 8355
9478 8706 8167
7644 8207 9520
7884 8059 9482
7984 8410 9346
9071 8693 8644
8704 9358 8418
8589 9587 8040
8594 9219 8582
8327 8389 9257
8973 8888 8592
8661 9540 8054
8681 9409 8371
8995 9283 8191
8569 9381 8408
8763 8669 8864
9101 8963 8465
8415 8470 9099
8093 7972 9415
7923 8095 9478
8851 8932 8672
9065 8796 8499
8798 8464 8928
8713 8839 8685
9417 8813 8140
7788 8525 9297
9165 8958 8397
8682 8924 8727
8490 9658 7974
9300 8976 8158
8500 8387 9168
7578 8127 9537
7970 7991 9462
8287 9678 8043
7933 8148 9428
8312 8644 9082
8298 8318 9288
9127 9012 8365
7682 8050 9543
8986 9149 8344
8174 7958 9446
8944 9215 8253
8473 8812 8992
8882 8624 8766
8266 8791 9019
8317 9709 7894
7691 7846 9571
8422 8926 8807
9037 9243 8058
8115 8083 9411
8107 8729 9051
7566 7969 9582
7821 8248 9458
8515 9134 8723
8991 8572 8737
8228 8116 9358
7586 8070 9549
7550 8179 9560
8094 9024 8829
8010 8041 9437
8905 9307 8165
7942 8496 9365
8562 8611 9041
8548 9621 7929
8118 9237 8640
8720 8279 9029
9274 8865 8242
7809 8291 9461
9491 8633 8208
8552 8651 9000
8130 9133 8803
9221 8892 8288
7498 8306 9501
8625 9561 8076
9297 8842 8320
8419 8426 9183
8651 9069 8691
8900 9343 8048
8321 9700 8008
7889 8854 9108
7795 7790 9559
7517 7954 9590
8884 8473 8844
7826 8503 9326
8510 9648 8037
8849 8671 8763
9257 8945 8239
9003 9304 8035
8409 9425 8370
8747 9080 8676
8931 8963 8562
8532 9211 8589
8437 8495 9070
9203 8846 8437
8651 8628 8943
9031 9193 8132
8558 9090 8709
8429 9317 8615
7800 7820 9555
8668 8578 8933
8608 8542 8993
8072 8438 9315
9310 8700 8326
9060 8574 8730
7529 8269 9515
8820 8283 8972
8668 9436 8284
8822 9263 8391
8559 8277 9134
8407 9670 8066
7715 8361 9454
8472 9201 8595
8531 8762 8950
8045 8383 9383
7933 8335 9405
8701 8781 8839
8666 8587 8955
8402 9696 8016
8303 8324 9266
7840 7940 9516
8580 9329 8485
7770 8155 9512
8231 8468 9198
8795 9294 8372
7792 7862 9537
8069 8787 9150
8411 9683 7965
8292 8632 9114
8338 9420 8473
8614 8733 8906
7624 8320 9500
9249 9027 8062
8025 8221 9418
7386 8029 9583
7357 8026 9595
7939 7995 9501
9208 8976 8359
8504 8840 8910
8419 9681 7837
7655 7815 9577
7957 8226 9408
7484 8330 9470
9212 8974 8268
8980 8881 8567
8693 8365 9058
8718 9470 8114
8689 9544 8041
8546 9351 8445
8374 9491 8278
7491 7910 9611
8904 9112 8449
8754 9486 8111
9322 8661 8442
7738 8311 9409
7665 7856 9561
8121 8237 9333
8855 9226 8436
7480 8228 9546
8622 9460 8261
8182 8432 9290
8575 9610 8075
9471 8726 8250
8843 9061 8564
9137 9176 8120
7661 7934 9576
8636 8389 9069
8292 9706 7956
8236 8205 9325
7950 8690 9212
9228 8667 8557
9026 8827 8524
7353 8003 9615
7804 8660 9268
8338 8396 9221
9155 8399 8711
8730 8679 8851
8031 8581 9271
