13322 1141.68
18492 17461 17265
17713 18664 16432
16709 16509 19586
16652 16545 19596
16590 19185 17057
15805 17977 18949
15867 18096 18796
16056 18000 18875
16013 18226 18605
16673 16708 19562
16871 16632 19433
17536 18809 16524
17682 18665 16476
16629 19159 17088
16451 18715 17761
15947 18210 18632
16990 16568 19402
16856 16599 19449
17500 18765 16557
17502 18826 16507
17481 18708 16736
17939 18125 17067
17028 16803 19331
17659 18610 16588
18372 17589 17439
16581 19173 17125
16345 18393 18262
18444 17550 17257
17151 16957 19125
16758 17268 19151
18004 17766 17691
15971 18518 18488
16130 18434 18365
16217 18146 18643
17167 18981 16667
16842 16583 19470
17129 17894 18235
18052 17291 17961
15908 18275 18616
16941 16818 19390
18203 17572 17558
15988 18510 18427
17319 18747 16840
16770 16874 19411
18182 17801 17318
18148 17703 17551
17226 18837 16729
17353 17172 18770
18225 17645 17533
17885 17242 18226
18102 17951 16850
17378 18797 16674
16227 18532 18147
16716 16663 19484
17606 18426 16977
16646 19146 17109
17673 18673 16452
17235 17044 19033
17148 18847 16872
16152 18494 18290
16587 17073 19341
17960 17938 17459
16387 18034 18726
17687 17340 18500
17741 17958 17685
17992 18106 17202
15926 18074 18815
17127 17138 18994
18392 17607 17350
18332 17413 17566
17913 17883 17601
17282 17184 18865
16265 18624 18063
16293 17530 19082
17214 16834 19111
17694 18414 16961
16093 18358 18589
16394 19019 17370
18315 17709 17376
17789 17926 17797
17553 17904 17882
16671 16717 19526
16122 18194 18599
17146 17063 19043
16777 16558 19502
18280 17814 17058
16248 18642 17977
17253 18704 16883
15881 18057 18836
18398 17664 17129
17752 18448 16699
17014 16906 19307
16865 18935 17214
16740 19123 17024
17117 18879 16868
18131 17900 17294
18119 17524 17732
18322 17688 17148
16000 18252 18596
17540 17092 18686
17429 18691 16781
15923 17984 18907
17462 17924 17868
17969 17794 17708
17291 17722 18275
16354 18597 18044
16771 19093 17037
15963 17876 18966
18162 17662 17655
17271 18572 17174
16682 17004 19350
17930 17780 17724
16710 16681 19537
17659 18216 17614
16882 18987 17004
17239 17359 18712
16691 18996 17201
16237 18177 18530
17040 16929 19268
15890 17887 18947
17011 19005 16768
16205 18180 18665
17493 18561 16929
16568 18083 18397
18020 17848 17361
18064 17631 17754
17815 18263 16990
18072 17556 17820
17722 18632 16442
15876 18163 18745
17020 17165 19009
17335 17221 18862
17599 17434 18287
17514 17195 18761
16196 17770 19020
16279 18553 18119
17652 18547 16706
17188 18894 16684
16436 17282 19231
