14611 1261.04
18657 17288 17012
17926 18356 16260
17483 16536 19103
16739 18987 16874
16682 16840 19495
15865 18467 18363
15973 18454 18297
15916 18449 18339
15904 18431 18372
17587 18642 16397
17747 18515 16308
17863 18409 16292
17092 16601 19289
17654 18586 16357
15999 18446 18308
16071 18368 18433
17262 16636 19210
17368 18699 16650
18539 17516 16979
17739 18220 17061
18427 17376 17646
18236 17283 17850
17982 18275 16450
17810 18441 16352
16101 18348 18410
17285 16617 19135
16456 17567 18971
16355 17725 18904
18448 17536 17410
16985 18874 17007
17729 16548 18718
16036 18387 18398
18146 17220 17971
16245 18210 18460
18377 17621 16997
17867 16582 18388
16162 18489 18186
16817 18974 16814
17243 18687 17121
17691 18541 16433
18646 17352 17057
18550 17454 17127
18401 17613 16900
16569 17189 19199
18084 18197 16526
16994 18891 16960
16014 18329 18510
17508 18606 16871
16367 18006 18657
18223 17719 17375
17888 18308 16601
17569 18667 16472
17952 18192 16739
17129 18857 16789
18466 17547 17094
18290 17438 17627
17873 16565 18423
16972 16653 19388
16058 18252 18535
18174 17701 17395
18142 18147 16663
17965 17657 17677
17608 18622 16406
16664 16902 19462
17332 18743 16770
17552 17998 17715
17079 18909 16830
18503 17470 17192
16700 16894 19429
18362 17591 17276
17427 18102 17796
18039 17464 17987
18315 17391 17666
16752 16861 19439
16725 16848 19477
17355 17068 18753
16283 18162 18576
17923 17230 18113
18197 17408 17710
16613 16929 19384
16857 18574 17649
16575 17579 18896
16952 16684 19331
16722 16741 19493
17464 17977 17827
16123 18549 18170
17449 17397 18348
17688 18561 16544
17762 18495 16632
16833 18921 17113
17324 17784 18064
17277 16814 19093
16143 18511 18152
17201 16675 19166
17838 17640 17801
17151 16747 19167
16201 18182 18581
18518 17246 17483
18328 17300 17660
18263 17260 17815
17534 16571 18930
18204 18029 16933
18298 17681 17242
18113 17584 17631
16760 18951 16954
17367 17968 17867
18060 17941 17297
16879 18937 16904
17307 16758 19007
17634 18016 17621
17696 18536 16491
16180 18289 18492
17301 18757 16788
16851 18719 17303
18009 18115 16810
17029 17139 19065
17934 17902 17559
17344 18477 17103
16756 17210 19151
16132 18314 18454
17151 16732 19231
16449 17738 18824
18164 17833 17261
17661 17205 18379
18030 17648 17693
17110 17178 19011
16696 17906 18525
16798 17326 19029
18121 17320 18016
17024 18838 17039
16504 18735 17567
17289 17002 18962
18346 17617 17423
16255 17892 18855
16151 18246 18528
16234 18338 18406
16345 18593 17831
17769 17816 17758
17339 18261 17433
18567 17251 17352
17831 18412 16414
16328 18086 18607
16981 16646 19337
17041 16950 19219
17674 17885 17766
16814 16944 19277
17291 18772 16685
16524 18202 18557
17116 18136 17897
16529 17952 18659
16661 17346 19041
17262 16834 19055
16193 18470 18260
16807 18931 17025
16590 18279 18180
17541 17095 18629
17905 18172 16890
18246 17152 17844
17048 18563 17179
17480 17028 18653
17439 18148 17500
17457 17823 18028
18501 17361 17394
16625 18141 18319
17407 17032 18778
17141 18491 17326
18513 17278 17320
17812 18395 16704
18201 17748 17316
17775 17479 18210
17871 18082 17357
18472 17293 17510
18463 17427 17345
16674 18196 18204
17702 18533 16506
16965 17026 19068
17212 18764 16774
16176 18053 18697
18000 18039 16856
17163 18692 17018
17006 18868 16972
17945 18212 16713
16847 17038 19259
17160 16719 19247
17423 18655 16752
17814 18404 16499
16503 18496 17889
17011 18727 17212
16317 18588 17886
18213 17545 17554
18047 17633 17687
17051 18333 17606
18151 17236 17964
16770 18961 16944
17886 17946 17615
17990 17982 17028
17619 18070 17521
16424 18296 18302
16023 18464 18274
18276 17513 17464
17857 17771 17738
17412 17047 18757
16221 18596 17990
17252 17042 18867
16601 17916 18544
17416 17838 17875
17120 17340 18729
16937 18902 16883
17676 18522 16674
16701 17687 18790
17900 17914 17516
17116 16803 19187
18490 17382 17399
17438 17527 18278
18620 17310 17168
17309 18749 16840
16709 16875 19377
17824 18434 16464
17318 18766 16594
18561 17441 17314
17732 16706 18621
17125 17077 18943
17823 18238 16930
17911 18320 16479
17893 17844 17575
17763 18459 16583
16385 17936 18771
16110 18065 18689
16874 18963 16939
17020 17214 19000
18416 17422 17477
16686 16996 19356
16296 18110 18613
18074 17764 17438
17356 16854 18986
17102 16831 19224
17948 18218 16568
18132 17443 17747
17668 17857 17838
17371 18629 16976
16990 16650 19319
16516 17238 19109
16887 17102 19122
17378 16723 18992
17236 17274 18679
18129 17197 17999
16921 16676 19358
17208 18824 16863
16995 17991 18136
16668 16887 19455
18602 17289 17268
18334 17714 17155
18370 17551 17385
16660 18367 17937
16691 16959 19310
17387 17894 17833
18309 17818 16721
16682 16910 19450
17229 17918 18145
16635 18270 18032
17080 17871 18256
17795 17708 17888
16580 17992 18485
16216 17937 18789
16916 16696 19312
17171 17366 18666
18035 18165 16583
17514 18616 16770
16548 17095 19253
18406 17606 17230
16468 17965 18640
17708 18061 17543
16643 17168 19181
16838 17370 18950
16540 17509 19026
16485 18418 18050
17089 18788 17106
17894 18301 16633
17104 16766 19273
18103 17157 18078
17575 18616 16520
17172 16960 19018
16733 17626 18801
17382 16871 18917
18615 17170 17222
16394 18429 18225
16171 18292 18412
16954 17244 18836
17996 17112 18086
16790 16790 19417
17109 17738 18268
16928 16785 19268
16895 17316 18845
16679 18800 17457
16821 18791 17227
18267 17235 17709
16413 17712 18880
17059 18557 17472
16497 18818 17450
18076 17974 17135
16863 16802 19352
16140 18309 18439
18586 17368 17197
16979 16987 19239
17730 17562 18004
18374 17697 17156
16771 16976 19298
17600 18445 16757
16891 17614 18704
16488 18563 17777
17187 17265 18735
17875 17161 18249
18050 17611 17906
17355 17733 18157
16919 17407 18674
18254 17336 17766
17493 17663 18166
17847 18177 17148
16793 18649 17462
17185 16859 19137
18461 17506 17290
16714 18713 17684
18483 17598 17037
17285 18424 17363
17976 17866 17532
18594 17252 17272
17749 18191 16996
17040 16982 19095
17123 17355 18715
17360 17862 18044
16116 18422 18356
16728 17119 19205
16934 16967 19244
17880 17145 18294
18627 17332 17161
18094 17348 17954
17398 17057 18766
17593 18515 17044
16207 18482 18122
17226 18393 17476
16901 16842 19349
16765 18232 18099
16403 18360 18241
17495 17495 18288
16430 18401 18072
16775 16847 19392
16476 18629 17807
16713 17010 19285
16606 18048 18418
17640 18267 17216
16943 17255 19061
16444 18374 18120
16311 18472 18095
16755 16855 19404
16676 16919 19375
16378 18483 18021
17131 17679 18273
18016 17794 17640
17179 17125 18860
16745 17869 18572
17646 18302 16914
18024 17959 17175
16508 18349 18055
18579 17438 17173
16872 18851 17162
16269 18390 18232
17026 18345 17751
17994 18254 16559
16978 18091 17946
17670 16946 18449
16614 18484 17879
16461 17686 18911
16979 18830 17095
16063 18254 18498
17889 17930 17489
16334 17617 18999
17927 17127 18126
18633 17311 17094
17913 18113 17289
17674 18023 17583
16627 18042 18437
16556 17421 19009
17146 16778 19224
17481 18667 16728
17208 18284 17585
18270 17531 17504
18612 17414 17193
16678 18778 17480
17852 18383 16843
16260 18390 18388
18347 17488 17439
16915 18901 16917
16399 18451 17927
17069 18533 17596
17275 17849 18078
17906 17328 18108
17579 18278 17143
17192 17779 18237
16585 17802 18749
18066 17782 17620
17559 17193 18478
17625 18433 16834
17272 17670 18256
16815 17757 18645
17100 18122 17915
17422 18119 17522
16017 18398 18393
18101 17653 17534
16841 16885 19375
17614 16913 18589
17097 18318 17595
17068 18544 17407
18005 17302 18056
17086 17415 18592
17054 17490 18603
17744 16794 18334
16280 18526 17996
17526 17966 17727
16230 18257 18471
17157 17151 18803
16536 18852 17236
17757 18282 16990
17447 17488 18314
16912 17627 18567
17687 18201 17383
16306 18381 18329
17972 17519 17913
17719 18257 17340
16781 18360 17958
17317 17142 18764
18479 17379 17467
17253 16978 18966
17497 17831 17909
16718 16920 19315
16754 18728 17412
17830 17973 17446
17460 17012 18811
17245 16787 19117
16907 17925 18376
17713 17665 18003
17523 18412 17203
16299 18438 18209
16825 17459 18803
16870 18661 17334
17970 18002 16968
16562 17609 18913
16926 16773 19271
17295 16811 19103
17298 17018 18935
17284 18643 16964
17269 18660 17022
17726 17794 17878
16490 18325 18259
17443 17098 18563
16977 17809 18303
17405 18529 16990
17778 18051 17539
17433 18107 17546
16273 18094 18618
17806 18115 17237
17788 18095 17485
16663 18948 17059
16946 18577 17533
17395 17241 18678
17186 17092 18893
16837 18815 17206
16650 17540 18920
16154 18433 18324
17402 17774 18086
16869 18628 17378
16831 17381 18882
18171 17546 17733
17234 16913 19128
16772 18127 18071
16709 18809 17452
16438 17860 18766
16381 17979 18686
18005 18108 16824
17617 18378 16924
17593 17927 17772
16959 18716 17281
16962 18178 17925
16923 17080 19099
17195 18520 17264
16647 17298 19087
17002 18371 17692
17528 17021 18743
17178 17661 18539
16716 17311 19083
16609 16977 19414
16809 17799 18636
16810 18773 17254
16602 18234 18132
17061 18064 17954
16229 18386 18402
16957 18805 17122
16774 18214 18039
16656 18269 18090
16782 17603 18848
18312 17448 17551
