158602 2340.33
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3266 3256 3929
3045 3602 3791
3468 3088 3862
3530 3042 3818
3066 3641 3769
3078 3713 3713
3088 3508 3856
3687 3102 3716
3126 3682 3744
3430 4082 2973
3513 4054 2978
3643 3987 3013
3722 3110 3680
3098 3704 3734
3135 3752 3707
3717 3123 3674
3396 4089 3003
3188 3272 3921
3111 3424 3886
3561 4049 3057
3206 3810 3641
4037 3350 3210
3120 3629 3782
3945 3657 3062
3375 3140 3890
3727 3828 3316
3254 3264 3918
3873 3739 2987
3407 4083 2999
3998 3472 3179
3799 3873 3019
3148 3865 3603
3214 3595 3810
3141 3613 3786
3103 3701 3723
3742 3318 3632
3878 3737 3172
3815 3844 3067
3616 3994 3148
4041 3392 3139
3758 3495 3535
4045 3236 3243
3174 3337 3920
3724 3901 3156
3888 3476 3438
3428 3119 3877
3569 4035 3036
3934 3629 3185
3705 3812 3365
3231 3681 3708
3152 3662 3762
3981 3385 3403
3466 3967 3414
3395 4087 3026
3338 3394 3859
3769 3888 3134
3218 3884 3541
3281 3410 3876
3351 4091 2964
3838 3788 3074
3688 3974 2991
3894 3604 3301
3871 3716 3205
3711 3777 3371
3865 3748 3023
3952 3516 3318
3456 3150 3852
4022 3382 3272
3977 3517 3280
4003 3454 3226
3665 3314 3705
3743 3570 3563
3401 4066 3189
3752 3280 3623
3110 3796 3646
3669 3620 3562
3209 3608 3768
3673 3230 3703
3706 3163 3701
3178 3651 3755
3325 4078 3193
3958 3624 3202
3707 3907 3250
3507 3129 3819
3834 3306 3552
3367 3157 3877
3373 4090 3029
3452 3469 3779
3746 3891 3199
3598 3950 3305
3181 3838 3645
3789 3868 3041
3478 4060 3044
3169 3474 3865
4020 3389 3293
3786 3757 3295
3900 3667 3259
3867 3501 3429
3783 3896 3114
3587 3215 3802
3271 3725 3670
3306 3582 3759
3482 3511 3748
3862 3226 3550
3575 4013 3160
3997 3524 3233
3792 3857 3080
3385 3400 3821
3290 3333 3885
3243 3296 3904
3566 4030 3101
3286 3724 3663
3365 3187 3883
3227 3697 3715
3405 3183 3871
3764 3580 3489
3527 3249 3796
3320 3646 3693
3781 3573 3511
3239 3769 3654
3579 3910 3395
