6604 841.048
29504 25646 25648
28825 25020 26837
28746 26931 25012
27240 26037 28034
26961 28052 26052
26396 27535 26984
26464 27447 27133
28816 26861 25041
26489 26857 27559
29469 25664 25691
28993 26541 25083
26528 27221 27376
26598 27141 27319
26637 27271 27175
29332 25624 25961
27685 25834 27709
27577 25958 27736
29183 25399 26163
28797 26728 25248
28830 25182 26788
28899 26653 25191
27458 26151 27770
26803 27623 26744
27308 26159 27891
28805 26790 25108
27085 27707 26493
27120 26237 27914
26565 27282 27281
27136 27900 26043
26994 27040 27293
29496 25684 25589
29295 26061 25376
29031 25124 26569
27207 26209 27977
26839 27611 26642
29177 25432 26215
26678 26904 27514
27808 26016 27520
29015 25042 26574
27534 26265 27623
28504 25514 27092
27754 27447 25978
26790 26725 27604
28166 25881 27140
27864 26086 27503
27270 26114 27944
29045 26500 25126
27739 25871 27590
27316 26006 27961
28927 26625 25146
26974 28038 26034
27022 27930 26186
26953 27733 26477
29240 25457 26142
28716 26361 25987
26781 27335 27042
29281 25721 25999
28632 26692 25633
27570 26737 26965
27699 25693 27668
27187 27817 26252
29108 25339 26300
26551 27415 27199
28278 27052 25607
27006 28016 26031
27449 25986 27827
27491 27640 26202
26615 27104 27366
26873 27492 26906
26691 27225 27261
26698 27357 27121
28107 25932 27069
27718 26697 26797
28944 26600 25175
28991 25217 26530
28977 26557 25158
26724 27462 27046
28906 25104 26780
27013 28006 26019
26623 26937 27467
27891 26406 26974
28453 26918 25554
27824 27349 25863
27945 26927 26284
29060 26289 25508
28984 26578 25086
27600 25955 27745
28750 25298 26825
29197 26311 25327
28524 26390 26075
26652 27302 27166
27930 26789 26368
29005 26487 25222
28880 26666 25202
29111 26257 25529
27503 27589 25934
27302 26320 27802
29207 25901 25905
27176 27775 26279
29166 25336 26312
26741 27512 26931
26826 27577 26771
29439 25639 25767
26542 26754 27589
29354 25539 25888
26971 27990 26169
28590 26831 25478
26881 27523 26702
28498 26985 25404
27475 27007 26714
27333 26066 27932
29020 25286 26451
27367 26137 27883
27261 27171 26662
28681 26814 25610
28726 26715 25337
29370 25930 25570
27996 25999 27274
27215 26318 27838
28350 25524 27151
27216 26101 28002
27119 27976 26089
26984 27764 26467
28791 25063 26816
28931 25078 26754
28840 25163 26798
29236 25807 25948
28971 25088 26687
28626 25137 27062
27319 26424 27673
28180 27120 25815
26655 26959 27466
29416 25617 25821
28902 25383 26558
27213 26083 28028
27153 26296 27854
28913 26102 25919
28964 26549 25255
27854 27232 26132
28111 26642 26355
28222 26232 26806
26578 26974 27388
26904 27133 27327
28374 26428 26348
26711 27195 27248
29336 25611 25880
26670 27270 27172
27773 26217 27307
29090 25358 26388
27349 26148 27927
28917 25707 26536
27422 26380 27525
28151 26853 25899
26835 27563 26651
27686 27534 25578
27884 26292 27104
28669 26820 25466
26894 27858 26373
27634 26255 27577
27078 27185 26939
26604 27294 27202
26984 27081 27193
27274 26331 27788
28309 26998 25718
26945 27065 27240
29122 25309 26378
28772 25369 26733
27203 26509 27610
28712 26569 25502
28754 26589 25427
27479 26748 27061
27230 26435 27652
27552 26180 27660
27161 27843 26320
28475 25582 26918
27183 27874 26245
28389 27094 25276
27197 27832 26138
28245 27237 25456
28424 25541 27109
27543 26988 26951
26818 27395 26957
26811 27375 26989
29448 25678 25724
28643 25920 26590
27228 26075 28013
27163 26969 26997
29089 25236 26469
26962 27482 26729
28857 25573 26614
27509 26533 27350
27227 26139 27994
27168 27657 26420
28741 26797 25302
28198 26452 26522
27352 26206 27815
27110 27577 26513
29407 25562 25838
28064 27192 25623
27484 26354 27453
27250 26524 27417
29151 25728 26151
27761 26224 27402
27981 26461 26692
28605 25952 26676
27342 27015 26727
29314 25558 26000
28357 25734 26971
28120 26524 26485
29428 25767 25620
28319 26726 25824
26990 28028 26092
28988 25194 26605
26913 27029 27359
27426 26048 27869
28249 27071 25642
27114 27888 26102
27220 27749 26306
29041 26352 25521
29140 26136 25472
26890 27950 26239
26752 26890 27480
27068 27507 26657
29394 25824 25659
27499 27502 26212
27026 27802 26370
26555 27346 27205
28654 25475 26916
28272 27034 25650
28486 25726 26854
26581 27264 27219
28131 25947 27015
29266 25683 26050
28090 26819 26015
29484 25641 25689
27785 26186 27438
28876 26611 25267
28616 25696 26859
28790 26776 25218
29006 25149 26643
27064 26345 27825
28557 25534 26981
27965 25804 27545
27092 26909 27252
28010 25944 27460
28699 25893 26430
28034 25975 27277
26745 27319 27138
26923 27781 26481
27128 27328 26804
27834 26520 27025
28004 26202 27022
29155 26237 25432
29384 25709 25874
26730 27161 27237
28026 26664 26647
28262 25758 27050
28858 26717 25312
28774 25244 26847
27066 26614 27642
28779 25671 26587
28354 26444 26411
28219 26272 26438
27101 27674 26545
28657 25327 26884
28867 26667 25130
27648 26214 27631
26775 27541 26898
28305 27197 25284
28407 26880 25655
27430 27788 25778
28865 25030 26830
28340 25601 27168
28921 26604 25344
29099 25280 26426
28237 27046 25832
28433 26769 25754
28696 25738 26459
26718 27390 27052
28056 26193 26870
27713 27083 26345
29077 25763 26070
29069 25878 26119
28959 26493 25550
27588 26899 26717
28334 26022 26856
28233 25888 27042
27969 26224 27017
27274 27830 26120
28776 26516 25445
28355 25349 27125
28574 26685 25702
28156 25911 27214
29335 25409 26015
28826 25067 26814
28982 26529 25321
27591 27182 26338
28660 26834 25391
28886 25317 26629
28310 26892 25709
28156 26240 26719
26980 27849 26326
27779 27367 25857
28735 25268 26961
27397 27753 26193
28044 27017 26012
27869 27025 26403
27677 26618 26830
27048 27957 26101
28140 26571 26423
27903 26554 26773
27467 27076 26590
29321 25972 25667
27666 26763 26783
28514 26693 25705
27785 27247 26020
26940 27944 26220
27527 27552 26007
27218 26548 27536
28944 25421 26526
26969 26636 27497
28437 27089 25563
26726 27295 27156
27008 27306 26910
26990 26475 27808
27104 26674 27387
29035 25199 26563
28859 25498 26624
27140 27439 26619
27402 26843 27087
27171 27598 26490
27313 27738 26198
28937 26371 25597
27548 27456 26197
27646 25748 27784
26848 27404 26909
27607 26548 27341
28018 27103 26082
28846 26608 25385
27287 27155 26676
27900 27213 26023
28207 26714 25982
26929 27750 26499
27744 25912 27582
27291 26680 27231
28686 26762 25448
27059 27208 26933
26864 27539 26776
29075 26194 25541
29009 25480 26448
28941 25100 26707
28081 26952 25941
28499 26010 26601
27413 26581 27268
29189 26174 25418
27604 26794 26667
29225 25823 25801
29364 25756 25775
29214 25469 26110
28386 25616 27006
29003 25207 26576
26946 27340 26892
28343 26804 25812
27038 27863 26256
26909 26700 27543
27098 27884 26146
28809 26124 26172
28293 26913 25871
29219 25840 25828
27518 26707 26973
28763 26658 25409
27925 27254 25670
27143 27669 26388
27616 26299 27409
29456 25724 25707
28659 26471 25733
28901 25257 26706
27044 27962 26150
27253 26037 27948
27508 27390 26288
