1850 1878.04
18754 17214 17286
18091 18457 16314
17705 16525 18917
16769 17013 19391
16423 19175 17233
15862 18416 18602
15897 18365 18603
15972 18610 18335
18150 18416 16350
16040 18397 18538
18119 18431 16334
17473 16547 19109
15862 18451 18522
16466 19150 17195
15941 18408 18554
15983 18528 18433
16011 18503 18464
17983 18551 16376
16084 18613 18311
16003 18504 18479
15921 18335 18589
15936 18353 18575
18155 18409 16396
17568 16595 19019
18123 18407 16441
15907 18441 18526
17453 16556 19110
17929 18583 16411
18081 16563 18552
16420 19128 17255
18740 17223 17267
16069 18568 18401
16376 19144 17244
18012 16586 18646
16831 19116 17030
17963 18548 16429
18749 17130 17372
18034 16650 18586
17898 16660 18770
17062 17094 19234
17391 16871 19099
17741 16580 18901
16490 19106 17294
17995 18536 16383
16497 19139 17178
16631 19133 17101
18189 18359 16575
17032 19089 16860
16878 16910 19383
17374 18900 16760
17701 16620 18939
18320 16793 18214
18177 18378 16390
17108 17516 18909
16170 18389 18515
18734 17171 17356
17833 16602 18808
17554 16632 19038
18053 17994 17529
16450 18959 17682
17258 16642 19230
17241 16735 19208
16879 19069 17125
17666 16777 18944
16127 18830 18047
17569 16755 18986
16262 18738 18100
16258 18175 18733
18729 17228 17239
17677 18679 16825
16268 18538 18396
18164 16639 18447
16647 18006 18763
18034 18529 16461
16810 17202 19282
18259 16611 18283
17756 16730 18879
17593 16613 18995
18044 18516 16417
17574 16681 19010
17372 16676 19172
17927 18591 16448
16610 19065 17357
18249 18244 16458
17896 16698 18727
17634 16668 18959
17575 16673 18999
18328 16759 18185
18235 18236 16567
17658 16570 18988
16896 19057 17049
16222 18704 18217
16095 18297 18607
17234 17039 19132
16173 18867 17970
16052 18575 18423
18665 17290 17381
18719 17225 17329
16148 18330 18568
18722 17256 17313
17685 18744 16582
16750 18587 18027
16570 18713 18068
16251 18781 18087
15914 18371 18564
16198 18890 17892
16090 18584 18367
16738 17054 19372
16010 18369 18548
18143 18326 16734
17519 18825 16649
18170 18373 16503
17385 16604 19186
18105 18420 16487
17985 18522 16533
16565 17387 19240
18020 16689 18610
18185 18225 16752
17988 16684 18645
18387 16927 18052
18076 18463 16480
16994 16874 19367
16540 19111 17289
18173 16896 18427
16397 18880 17859
18072 16747 18528
17615 16625 18992
16609 19129 17163
17766 16718 18848
15916 18433 18516
17464 18791 16980
16728 17196 19306
17564 16692 19031
16975 18068 18444
16485 18954 17654
17958 17170 18470
17824 17977 17819
17556 18794 16739
16909 18162 18417
18704 17287 17270
18354 17111 17978
17376 16856 19139
17187 19046 16817
16487 18983 17602
16391 18925 17795
18712 17179 17342
16157 18691 18262
16121 18183 18699
16064 18697 18252
18366 17891 17158
16890 16931 19377
18435 17827 17073
17871 17018 18635
16995 18576 17882
16227 18598 18292
17193 16963 19179
16796 17227 19265
17895 18585 16610
16949 17026 19314
17781 18710 16452
16997 17026 19286
17926 16705 18698
18228 18272 16542
18000 18379 17003
17732 18674 16712
17545 16813 19051
17111 18661 17810
16321 19019 17675
18012 16569 18721
17366 16713 19203
18075 16742 18563
16429 18989 17646
18248 17922 17224
17422 18808 17078
17686 16665 18942
16046 18789 18148
17348 17834 18472
