26311 600.086
16161 16766 17609
16207 16733 17561
16387 17168 17397
16462 17040 17398
16183 17157 17506
16113 17355 17121
16446 17099 17425
16418 17148 17366
16359 17186 17425
16312 17069 17532
16322 17067 17516
16333 17163 17453
16493 17080 17361
16274 17061 17543
16154 17043 17567
16178 17097 17533
16343 17082 17486
16276 17190 17477
16170 17043 17562
16219 17262 17505
16126 17344 17336
16326 17219 17357
16335 17142 17486
16253 17270 17370
16220 17306 17476
16222 17203 17489
16088 17352 17192
16311 17223 17465
16257 17155 17497
16227 17287 17319
16321 17179 17432
16112 17069 17576
16242 17272 17464
16167 17248 17522
16128 17218 17558
16179 17118 17523
16124 17206 17574
16252 17098 17514
16223 17199 17470
16150 17175 17523
16315 17256 17461
16236 17257 17466
16184 17337 17367
16132 17343 17310
16203 17082 17548
16252 17259 17441
16209 17120 17521
16199 17321 17490
16538 17074 17252
16537 17098 17264
16411 17127 17435
16393 17149 17425
16586 17113 17211
16428 17115 17405
16375 17139 17445
16242 17334 17307
16234 17337 17213
16269 17102 17494
16495 17161 17235
16422 17316 16943
16386 17214 17262
16624 17049 17113
16574 17117 17233
16522 17167 17193
16361 17320 17150
16399 17255 17180
16594 17108 17152
16389 17211 17278
16510 17151 17267
16362 17274 17190
16507 17233 17174
16498 17155 17359
16416 17201 17357
16381 17246 17294
16481 17175 17362
16424 17243 17227
16303 17263 17273
16596 17077 17127
16557 17155 17074
16541 17166 16839
16640 17039 17156
16485 17165 17342
16615 16923 17230
16547 17062 17254
16534 17092 17265
16421 17190 17244
16545 17131 17143
16625 16955 17201
16455 17228 17228
16441 17233 17217
16522 17185 17184
16523 17111 17326
16361 17260 17281
16429 17311 17160
16432 17244 17147
16517 17154 17211
16500 17121 17277
16487 17197 17189
16467 17143 17367
16469 17189 17270
16372 17313 17141
16489 17172 17191
16377 17317 17101
16469 17190 17206
16405 17252 17206
16480 17035 17473
16548 17030 17402
16424 17061 17507
16351 16987 17554
16459 17070 17426
16392 17007 17522
16487 17031 17432
16392 17032 17511
16509 16985 17466
16541 17064 17327
16473 17039 17403
16435 17020 17488
16236 17091 17523
16324 17096 17508
16527 17038 17335
16329 17052 17542
16424 17102 17467
16200 17086 17527
16367 17217 17341
16359 16967 17535
16514 17112 17239
16221 17125 17516
16472 17087 17381
16383 17317 17055
16413 17146 17379
16369 16842 17537
16479 17280 17105
16351 17068 17481
