29485 287.662
24893 23703 24370
24633 23382 25061
24272 23381 25064
25073 23264 24375
25102 23596 24153
24927 23922 24352
24118 23953 24912
24495 24147 23871
24996 23573 24265
24988 24019 24265
24396 23707 24841
24390 23754 25050
24022 24187 24830
24427 24515 24501
25072 23202 24600
24442 24251 24057
24999 23862 23759
24629 24035 24564
25193 22809 24202
24665 24054 23941
25088 22830 24326
24511 24101 24815
24534 23952 24607
25117 23594 24143
24517 24030 24572
24183 22957 25127
24811 23271 24936
24422 23477 24831
24950 23502 24479
25057 23477 24269
24628 24194 23721
24887 23927 24711
24808 24060 23787
25459 23437 24015
24942 23878 24299
