12960 1441.49
29372 26229 25449
29043 26883 24936
27331 28210 25604
27251 24930 28393
26641 25158 28738
25890 26648 28047
27175 24974 28474
27051 25068 28528
25954 26646 28025
28760 27338 24976
28618 26030 26469
26185 26279 28253
28746 27314 25056
26220 26692 27859
25989 26607 28005
27114 25620 28130
27417 25077 28191
26338 26955 27655
26060 26599 28052
28825 27110 25178
27239 25401 28214
27038 25108 28532
27289 27934 26057
26502 26872 27567
28188 25691 27177
27564 28071 25744
26321 26166 28295
26280 27185 27249
26668 25267 28724
28561 27517 25096
27584 27439 26371
28204 27702 25511
28465 26657 26321
27096 25580 28269
27679 26791 27085
28842 27144 25048
29269 26304 25735
28970 27004 25143
26090 26647 27928
29106 26599 25567
27647 26437 27233
29338 26252 25598
28585 26195 26388
28640 27449 25131
28603 27459 25229
28760 27309 25008
26269 27034 27469
27745 27953 25695
28825 27254 25011
29293 26289 25643
27572 25980 27684
27886 25936 27459
28103 26045 27046
26479 25749 28523
28993 26889 25148
26043 26681 27941
27346 28031 25929
28834 27099 25163
27200 25378 28267
28809 26898 25623
27766 26733 26993
28712 26122 26354
29236 26387 25669
27829 27170 26413
28693 26070 26358
26722 27263 27053
26039 26943 27717
28368 27670 25211
27517 27639 26301
27554 27083 26667
27674 27005 26754
26774 25892 28330
28014 25541 27400
28281 27422 25780
26814 25180 28638
28793 27077 25285
27266 26133 27753
28078 25768 27114
26850 25383 28572
27162 26741 27267
28036 26292 27138
27713 27957 25541
27149 25138 28399
26676 25481 28564
28300 27606 25523
26999 25467 28359
27982 26963 26611
27892 27590 26035
28567 27122 25560
27189 27877 26164
27009 26403 27810
26934 25130 28587
26867 25357 28518
27435 27357 26806
29175 26526 25638
27422 27834 26109
27188 26557 27371
27055 26015 27914
27458 25648 27980
28834 26811 25899
28025 27136 26247
28422 25812 26787
27756 27917 25600
27290 26988 27070
28230 26490 26515
28016 26452 26896
28166 26806 26339
28661 26487 26130
26175 27195 27210
26950 25713 28283
28558 27277 25366
28428 27476 25435
27681 27745 26026
27304 27825 26187
27942 27791 25648
27398 27364 26823
28134 26335 26832
26389 26352 28060
27558 28014 25874
26127 26394 28094
27611 27985 26007
28114 27342 26050
26631 26709 27710
28471 25831 26770
28407 26473 26731
27249 25995 28017
28329 25766 26971
26922 26614 27581
27845 27778 25848
27550 25532 27759
28217 26569 26544
26400 26802 27725
28669 27322 25218
27170 27627 26499
28256 26827 26287
26571 25486 28645
29315 26319 25540
28404 25736 26814
26425 25909 28425
27180 25599 28207
28816 26994 25472
26742 25676 28432
26610 25990 28383
28579 27228 25531
28362 26021 26869
28290 27613 25553
27876 27771 25721
26617 27058 27336
25979 26673 27971
27297 28093 25812
27496 27272 26628
29214 26464 25427
26427 26767 27619
27636 26666 27213
27730 26215 27322
28983 26693 25495
28775 26170 26202
26372 25576 28603
27158 25332 28337
28317 27017 26080
26310 26579 27896
27410 27157 26849
28248 27645 25341
27366 28173 25659
26718 25234 28705
28950 26884 25451
26911 26619 27381
28791 27222 25201
27666 25925 27740
27223 27128 27004
26535 26422 27960
27483 26107 27736
28736 27288 25232
26515 25521 28610
27965 26177 27298
26244 26824 27744
27065 25602 28239
29065 26700 25442
27794 26960 26649
28734 26408 26120
27103 27200 27099
28061 25922 27123
28096 26063 26974
29116 26378 25713
27121 27167 27189
26007 26652 27964
27574 26389 27432
29249 26446 25631
28006 26544 26952
29215 26439 25654
28252 25895 26920
29259 26358 25710
28499 26140 26610
27897 27555 25946
29338 26246 25612
27532 25566 28011
28282 25854 26885
29200 26479 25481
28489 27497 25415
26973 25412 28512
28306 27403 25706
27170 27491 26562
26357 26611 27839
27778 26190 27293
28729 25943 26427
28876 26915 25403
27479 28056 25793
26580 26427 27909
27335 28187 25579
26831 25705 28320
27592 27565 26335
27246 25324 28192
27689 27580 26217
27686 27309 26492
28415 26719 26306
26985 25117 28591
26553 25806 28439
26941 26587 27538
26882 26838 27442
27821 27690 26040
28009 27558 25877
27318 27994 25962
27013 27383 26682
28529 26724 26239
27697 26565 27224
28268 27525 25571
27470 25631 27871
27017 25559 28322
27543 28106 25660
26846 25291 28601
27331 27295 26946
27431 26778 27145
26652 25652 28469
27840 27623 25911
28556 26057 26438
27914 27863 25666
26730 26517 27607
27044 26366 27853
27539 26114 27605
28931 26882 25458
28505 27332 25332
26875 25277 28552
