55989 2761.09
29950 24944 24169
29459 26245 23643
27282 23272 28387
26112 28675 25190
24959 24512 29344
24190 25771 28859
29638 26060 23823
24573 24563 29304
27468 23373 28272
24337 25821 28823
24410 24735 29316
28295 27434 24048
24472 26263 28490
29454 26281 23874
24652 25087 29226
29475 26219 23993
28608 23427 27227
28148 23717 27706
25699 28610 25319
29015 25388 26172
24339 25162 29211
29802 25228 24280
27744 23564 28021
25949 28569 25367
26027 28458 25856
26308 28309 25902
24686 24974 29266
26133 27639 26900
25754 27761 26875
29433 24048 25968
24784 25984 28683
27543 27818 25220
27364 23598 28354
26064 25935 28376
24453 26193 28572
28935 26815 24605
28886 26686 25403
29929 24803 24484
24823 26660 28170
28466 23892 27280
26371 27912 26374
26922 27403 26539
26818 28240 24999
29549 26178 23925
26798 28334 25448
26467 28171 26113
28581 23504 27201
28003 27570 25387
28641 27055 24987
26231 28523 25338
24850 25908 28727
29207 26657 24127
28127 27353 25729
27942 25749 26925
29879 25182 24314
26481 28418 25299
28910 25731 26231
26188 28502 25515
25032 25384 29144
26218 26471 27655
28044 23970 27763
26745 24387 28624
26538 28486 24805
27085 28141 25429
27814 26530 26849
28318 24188 27539
25736 26509 28137
26405 28353 25667
29582 26144 23970
29222 26607 23944
28088 23857 27693
26118 27690 26773
28815 26094 25465
25865 25899 28402
26773 27330 26942
25903 27264 27423
26178 28553 25478
25622 25522 28531
29341 26505 24347
26246 28436 25487
25840 27392 27337
26673 28209 25619
25153 27830 26954
28490 25179 27059
24994 26923 27837
29645 25619 24593
26382 23693 28911
28256 27420 24894
27692 23467 28081
28482 25285 26968
28201 23459 27648
29796 25298 24245
29895 24885 24416
28767 25782 26029
25608 25051 29017
28173 25603 27131
27490 27662 25927
29064 25071 26338
29160 26431 24925
24932 24872 29206
29276 26568 24215
26900 26867 27168
25427 27083 27608
25340 25400 28942
25452 26443 28252
28105 23780 27753
29123 25128 26202
27475 27233 26352
25881 27717 26753
26516 25436 28425
26617 27610 26742
25996 25318 28761
28564 23579 27288
28136 23531 27844
26978 27952 26049
26576 28216 25695
29177 26365 24788
25940 27557 27122
25094 24556 29224
26600 28362 24844
26298 28111 26134
26201 28381 25551
25415 24466 29251
28204 27464 24743
29241 24354 26388
28928 26835 24086
26416 27785 26560
29395 26380 23910
26238 28398 25496
28013 26756 26100
25295 25095 29116
25791 28088 26445
28898 24106 26829
25519 24698 29176
28958 26801 24689
29370 25576 25138
24799 25960 28782
25708 28273 26099
25488 25542 28744
29610 24929 25145
29057 24586 26452
24721 25427 29001
26562 24889 28586
27134 26464 27473
28422 23984 27207
27386 24021 28333
28652 25136 26866
