31845 300.03
4007 3462 3198
4005 3292 3243
3739 3864 3134
3454 4036 3221
3437 3325 3812
3237 3588 3732
3298 3578 3742
3343 3507 3777
3376 3720 3656
3313 3808 3561
3336 3524 3760
3643 3353 3700
3611 3314 3731
3399 3495 3792
3673 3929 3148
3469 4030 3164
3657 3329 3669
3435 4016 3285
3672 3907 3213
3406 3494 3774
3525 4005 3197
3848 3774 3141
3544 3989 3204
3971 3416 3310
3491 3411 3783
3423 3505 3765
3471 4025 3227
3874 3373 3495
3900 3386 3431
3979 3571 3165
3964 3488 3303
3959 3519 3237
3994 3471 3286
3985 3513 3291
3609 3403 3705
3626 3395 3712
3823 3362 3542
3997 3486 3223
3664 3911 3171
3450 3431 3789
3958 3556 3187
3389 3740 3623
3654 3366 3683
3488 3996 3235
3420 3808 3551
3853 3714 3279
3388 3512 3757
3921 3660 3243
3952 3551 3192
3466 4000 3234
3580 3684 3631
3426 3599 3721
3756 3604 3506
3507 3983 3363
3555 3960 3263
3466 3967 3414
3947 3397 3377
3653 3379 3681
3724 3693 3493
3668 3895 3219
3545 3549 3718
3556 3981 3180
3802 3756 3272
3458 3991 3272
3444 3516 3742
3617 3957 3179
3429 3712 3646
3799 3419 3581
3661 3445 3667
3510 3975 3326
3932 3500 3352
3908 3640 3308
3857 3433 3504
3666 3761 3486
3558 3855 3500
3588 3981 3174
3894 3581 3354
3519 3569 3726
3545 3920 3423
3717 3768 3433
3708 3546 3590
3531 3707 3579
3394 3593 3722
3862 3742 3253
3833 3780 3231
3743 3816 3336
3528 3979 3299
3681 3596 3586
3844 3680 3314
3790 3414 3582
3496 3991 3266
3617 3950 3293
3512 3925 3415
3919 3446 3397
3905 3703 3257
3898 3575 3319
3778 3738 3379
3614 3801 3485
3592 3941 3332
3414 3859 3497
3677 3893 3229
3414 3607 3710
3384 3830 3553
3851 3475 3501
3409 3916 3493
3760 3472 3625
3928 3438 3418
3880 3643 3333
3450 3503 3747
3642 3894 3267
3477 3470 3778
3555 3477 3713
3520 3490 3751
3904 3514 3401
3834 3785 3177
3654 3580 3612
3933 3638 3189
3499 3625 3670
3944 3554 3251
3952 3449 3321
3829 3753 3249
3604 3709 3563
3540 3363 3749
3781 3590 3524
3659 3668 3565
3579 3883 3436
3475 3905 3475
3548 3988 3200
3594 3664 3619
3634 3467 3665
3570 3972 3226
3517 3934 3395
3656 3822 3408
3590 3910 3358
3582 3676 3607
3504 3900 3464
3611 3935 3323
3549 3696 3614
3938 3455 3372
3480 3913 3443
3893 3434 3445
3684 3864 3317
3644 3655 3588
3569 3628 3649
3980 3541 3222
3729 3476 3589
3416 3837 3527
3815 3699 3359
3942 3418 3350
3887 3616 3326
3865 3648 3381
3957 3547 3298
3380 3798 3576
3917 3452 3383
3565 3535 3702
3528 3511 3736
3585 3462 3708
3561 3704 3597
3818 3722 3357
3600 3562 3654
3553 3622 3657
3917 3670 3282
3755 3803 3295
3754 3606 3522
3649 3484 3661
3598 3869 3406
3664 3885 3307
3575 3651 3648
3573 3538 3693
3447 3483 3776
3409 3840 3521
3694 3464 3635
3626 3930 3337
3566 3922 3412
3552 3970 3341
3439 4002 3263
3699 3429 3663
3896 3520 3390
3896 3406 3432
3796 3509 3531
3703 3533 3603
3628 3748 3532
3588 3819 3466
3509 3948 3371
3484 3811 3548
3465 3917 3445
3916 3473 3389
3890 3439 3494
3860 3451 3489
3836 3454 3530
3786 3701 3392
3768 3711 3417
3743 3663 3535
3639 3952 3288
3567 3853 3491
3639 3423 3675
3876 3571 3382
3810 3482 3568
3737 3692 3480
3689 3852 3331
3463 3594 3709
3431 3633 3696
3394 3847 3525
3785 3528 3534
3716 3889 3296
3806 3381 3573
3642 3833 3418
3494 3858 3499
3914 3460 3405
3776 3672 3453
3740 3564 3554
3924 3579 3298
3712 3732 3443
3674 3647 3593
3456 3495 3764
3824 3791 3246
3950 3592 3200
3826 3731 3258
3733 3578 3584
3627 3504 3673
3501 3786 3600
3456 3539 3739
3646 3843 3386
3690 3626 3560
3674 3836 3373
3631 3914 3289
3621 3477 3679
3492 3531 3734
3911 3572 3333
3766 3737 3411
3715 3717 3459
3671 3723 3514
3607 3560 3676
3602 3549 3690
3591 3770 3558
3532 3867 3474
3530 3441 3740
3511 3584 3692
3451 3845 3519
3434 3868 3488
3657 3736 3516
3471 3812 3543
3794 3691 3364
3783 3746 3324
3773 3476 3571
3714 3471 3632
3605 3771 3546
3562 3560 3695
3497 3846 3512
3489 3686 3636
3798 3646 3420
3750 3765 3344
3628 3498 3653
3527 3631 3664
3828 3679 3388
3770 3650 3483
3744 3661 3482
3683 3493 3643
3638 3896 3338
3610 3942 3311
3596 3794 3498
3572 3751 3562
3548 3759 3575
3524 3383 3774
3492 3866 3496
3460 3480 3758
3949 3486 3343
3934 3610 3283
3821 3597 3440
3764 3751 3330
3751 3782 3316
3701 3517 3616
3662 3891 3342
3623 3429 3687
3564 3617 3651
3560 3777 3566
3505 3906 3426
3473 3730 3620
3460 3788 3557
3452 3637 3660
3440 3787 3588
3433 3790 3556
3831 3514 3508
3762 3756 3387
3513 3771 3601
3442 3547 3750
3817 3427 3561
3791 3652 3414
3632 3543 3651
3603 3953 3197
3912 3614 3288
3910 3384 3447
3686 3799 3436
3630 3408 3681
3586 3825 3471
3487 3716 3613
3468 3558 3729
3446 3823 3534
3937 3565 3351
3869 3425 3515
3808 3555 3481
3535 3981 3280
3398 3829 3529
3805 3526 3499
3720 3846 3261
3657 3818 3405
3628 3587 3628
3721 3846 3255
3499 3953 3369
3695 3722 3477
3691 3542 3608
3565 3757 3570
3946 3632 3191
3894 3425 3450
3834 3559 3479
3825 3634 3430
3788 3830 3264
3710 3480 3595
3596 3841 3448
3572 3774 3544
3570 3890 3425
3565 3882 3456
3491 3675 3644
3450 3741 3606
3923 3362 3428
3885 3619 3339
3861 3516 3421
3801 3612 3467
3706 3844 3349
3676 3565 3617
3529 3700 3621
3934 3573 3291
3890 3491 3451
3798 3523 3503
3789 3705 3362
3733 3871 3248
3697 3776 3462
3694 3666 3526
3671 3881 3313
3633 3583 3615
3601 3903 3376
3601 3576 3640
3576 3878 3463
3525 3879 3465
3512 3659 3659
3471 3689 3625
3388 3755 3627
3943 3506 3347
3848 3551 3446
3844 3713 3297
3784 3729 3329
3767 3724 3439
3765 3769 3327
3750 3760 3391
3747 3807 3292
3746 3848 3247
3719 3838 3328
3702 3657 3555
3693 3727 3511
3692 3611 3573
3618 3783 3537
3613 3691 3550
3584 3531 3698
3553 3839 3518
3527 3586 3682
3523 3789 3547
3518 3944 3361
3482 3613 3685
3472 3552 3728
3439 3673 3669
3883 3553 3409
3837 3567 3427
3813 3687 3378
3792 3504 3540
3780 3608 3491
3771 3674 3394
3577 3829 3471
3552 3612 3666
3546 3537 3699
3542 3700 3602
3538 3568 3680
3502 3876 3469
3477 3634 3689
3449 3647 3674
3675 3872 3351
3657 3875 3360
3637 3457 3675
3635 3898 3377
3631 3441 3679
3566 3745 3568
3516 3946 3396
3951 3459 3318
3864 3409 3533
3788 3765 3318
3745 3772 3409
3738 3805 3366
3710 3404 3659
3682 3851 3350
3583 3469 3729
3541 3902 3457
3483 3496 3751
3873 3665 3341
3812 3502 3528
3774 3487 3554
3748 3657 3483
3669 3826 3396
3516 3794 3536
3485 3609 3676
3928 3553 3359
3846 3495 3453
3839 3674 3323
3734 3669 3489
3382 3593 3730
3533 3641 3659
3576 3953 3301
3848 3600 3399
3923 3489 3367
3829 3679 3375
3817 3726 3345
3802 3455 3577
3675 3618 3604
3869 3446 3472
3599 3619 3634
3460 3636 3686
3841 3598 3416
3825 3595 3469
3801 3784 3280
3770 3827 3284
3647 3685 3574
3637 3876 3400
3633 3747 3517
3620 3828 3457
3620 3567 3652
3612 3601 3639
3592 3591 3642
3508 3585 3697
3508 3430 3759
3946 3568 3236
3871 3513 3438
3854 3537 3419
3841 3556 3452
3730 3728 3454
3718 3843 3322
3711 3669 3507
3706 3542 3596
3697 3786 3393
3696 3618 3567
3658 3731 3510
3648 3724 3538
3636 3512 3641
3625 3593 3638
3619 3446 3688
3597 3806 3461
3521 3892 3460
3476 3619 3701
3470 3542 3735
3464 3592 3727
3657 3797 3481
3753 3537 3549
3704 3687 3509
3690 3849 3317
3635 3832 3437
3600 3602 3627
3540 3778 3540
3885 3620 3336
3871 3714 3230
3827 3621 3413
3795 3539 3515
3686 3541 3613
3668 3781 3454
3664 3536 3638
3624 3842 3447
3621 3688 3539
3607 3802 3486
3537 3416 3730
3522 3722 3576
3500 3944 3437
3891 3523 3360
3882 3625 3312
3855 3489 3499
3820 3746 3296
3731 3728 3413
3722 3836 3312
3651 3941 3230
3903 3514 3408
3878 3556 3371
3797 3696 3360
3708 3718 3481
3946 3608 3225
3657 3806 3441
3864 3686 3306
3860 3501 3443
3721 3818 3381
3681 3844 3366
3647 3501 3649
3643 3892 3305
3609 3913 3347
3537 3843 3502
3552 3792 3539
3789 3525 3533
