6004 60.0048
8249 8661 8671
8194 8724 8633
8282 8760 8621
8274 8627 8672
8136 8727 8648
8199 8712 8667
8076 8741 8649
8182 8830 8569
8384 8703 8608
8375 8631 8641
8162 8917 8518
8216 8911 8524
8281 8894 8554
8238 8895 8560
8308 8644 8645
8425 8805 8574
8361 8711 8621
8402 8562 8650
8334 8668 8635
8390 8811 8536
8322 8682 8643
8327 8528 8658
8306 8663 8655
8294 8742 8623
8441 8767 8559
8497 8633 8596
8473 8713 8586
8407 8701 8617
8382 8726 8606
8404 8452 8683
8265 8710 8652
8452 8626 8642
8537 8800 8486
8443 8570 8644
8498 8761 8565
8575 8675 8569
8717 8669 8430
8688 8583 8501
8588 8777 8464
8483 8682 8604
8775 8528 8365
8592 8767 8467
8628 8642 8517
8594 8836 8442
8614 8780 8463
8462 8680 8632
8644 8824 8353
8520 8602 8609
8568 8820 8477
8485 8712 8595
8614 8849 8415
8776 8513 8329
8708 8708 8420
8668 8604 8480
8651 8639 8533
8600 8687 8552
8354 8898 8502
8735 8660 8415
8451 8901 8470
8704 8703 8456
8689 8680 8475
8749 8559 8463
8726 8638 8468
8661 8557 8543
8702 8487 8491
8730 8611 8420
8750 8532 8369
8715 8599 8476
8588 8690 8553
8531 8813 8504
8546 8634 8587
8675 8816 8455
8676 8801 8323
8654 8734 8506
8495 8654 8611
8532 8809 8520
8725 8729 8393
8549 8745 8532
8397 8794 8593
8643 8827 8362
8763 8501 8415
8561 8833 8469
8520 8727 8547
8570 8798 8485
8577 8795 8482
8650 8753 8475
8444 8761 8566
8446 8791 8531
8400 8732 8587
8364 8804 8614
8772 8548 8336
8597 8741 8485
8753 8745 8227
8655 8625 8506
8562 8719 8530
8558 8752 8527
8546 8702 8548
8575 8843 8451
8727 8729 8296
8682 8763 8302
8593 8755 8511
8616 8650 8553
8404 8914 8474
8814 8691 8088
8800 8629 8304
8774 8671 8214
8732 8712 8262
8802 8560 8265
8754 8709 8295
8800 8658 8255
8606 8672 8548
8588 8709 8522
8365 8435 8694
8510 8899 8486
8826 8452 8199
8480 8873 8512
8827 8629 8195
8886 8589 8133
8817 8445 8266
8810 8622 8218
8668 8764 8471
8491 8996 8417
8413 8954 8447
8655 8670 8476
8517 8832 8479
8434 8773 8543
8557 9027 8336
8543 9008 8372
8399 8983 8422
8846 8577 8150
8787 8580 8312
8698 8637 8469
8392 8983 8425
8664 8610 8523
8359 8933 8473
8741 8645 8387
8404 8986 8419
8728 8481 8477
8801 8578 8281
8793 8647 8301
8754 8588 8361
8519 9048 8348
8412 8714 8580
8756 8644 8319
8655 8817 8355
8709 8655 8431
8700 8753 8386
8419 8970 8424
8648 8962 8269
8359 8989 8429
8655 8990 8166
8382 9028 8414
8415 9022 8406
8879 8510 8150
8779 8673 8190
8855 8538 8191
8538 8705 8576
8483 8659 8606
8487 8775 8522
8666 8626 8503
8755 8649 8345
8466 8794 8525
8513 8949 8454
8816 8476 8272
8532 8960 8416
8625 8837 8421
8410 8978 8434
8482 8805 8521
8553 8950 8430
8641 8938 8282
8573 8992 8385
8401 8930 8470
8559 9093 8292
8458 9102 8380
8896 8402 8184
8829 8539 8179
8457 8829 8521
8467 9016 8416
8469 9086 8375
8432 9075 8387
8623 8994 8288
8612 9028 8207
8641 8920 8341
8626 8999 8252
8431 9128 8278
8534 9113 8332
8611 9056 8258
8530 9017 8377
8317 8816 8597
8556 9065 8301
8365 8968 8464
8579 9029 8335
8625 8859 8412
8536 9042 8330
8450 9137 8254
8366 9119 8389
8517 8986 8388
8309 9188 8254
8601 9100 8283
8370 9064 8419
8321 8647 8644
8419 8861 8531
8341 8848 8558
8679 8935 8238
8686 8947 8219
8579 8877 8421
8462 9070 8380
8421 9007 8418
8602 8879 8419
8556 8890 8468
8537 9018 8350
8400 8926 8474
8593 9006 8312
8515 9117 8237
8338 9190 8233
8439 9103 8361
8464 9160 8222
8622 8988 8383
8392 9127 8344
8513 9038 8396
8650 8963 8218
8594 9004 8327
8471 8960 8427
8669 8931 8311
8612 9007 8256
8620 9001 8323
8301 9071 8466
8582 9008 8335
8555 9112 8246
8386 9207 8172
8386 8896 8489
8613 9006 8237
8428 9151 8287
8711 8918 8203
8741 8843 8222
8853 8614 8090
8528 9105 8342
8153 9180 8326
8618 9068 8177
8584 9132 8180
8569 9089 8286
8518 9074 8356
8491 9047 8391
8789 8708 8020
8840 8620 8150
8802 8682 8156
8637 8990 8216
8712 8841 8252
8616 9010 8205
8260 9131 8366
8706 8834 8264
8475 8945 8462
8481 9173 8203
8390 9164 8288
8675 8818 8305
8646 8971 8238
8704 8854 8229
8667 8979 8187
8626 9049 8128
8425 9140 8316
8316 9148 8328
8457 9130 8271
8296 9096 8397
8481 9124 8307
8766 8844 8198
8443 8956 8428
8398 9178 8108
8504 9133 8239
8536 9049 8311
8330 9178 8272
8445 9184 8102
8400 9191 8082
8442 9175 8191
8297 9157 8343
8571 9072 8299
8503 9099 8363
8424 9164 8210
8539 9046 8307
8519 8968 8393
8611 8943 8387
8307 9196 8300
8332 9041 8444
8535 9138 8225
8470 9124 8357
8368 9187 8182
8412 8918 8473
8270 9206 8242
8340 9006 8497
8457 9153 8240
8678 8929 8279
8766 8708 8244
8433 9144 8260
8199 9166 8316
8374 9143 8335
8299 9217 8176
8343 9182 8229
