1111 42.9396
9389 8741 8092
9178 8978 8019
8833 8330 8827
8677 9155 8381
8556 8519 9003
8249 9051 8623
8304 8760 8949
9354 8860 8073
8407 8567 8977
8350 9010 8756
8272 8988 8828
8912 8377 8766
9221 8974 8158
9147 9011 8035
9339 8404 8435
8861 9137 8203
9308 8798 8126
8506 9117 8455
8916 8428 8750
8387 8968 8782
8963 8347 8751
8389 8847 8917
9319 8820 8099
8470 8683 8895
9260 8459 8523
9087 8482 8711
8328 8907 8851
8489 8610 8968
8891 8364 8811
8705 9149 8378
9226 8496 8591
9317 8841 8121
8851 8504 8814
8622 8730 8890
8440 8845 8834
9025 8439 8724
9379 8674 8187
8923 8356 8753
9251 8411 8541
9339 8695 8354
8320 8986 8765
8648 8682 8824
8466 8780 8929
8455 8953 8799
8574 8525 8942
9367 8512 8317
9057 8448 8713
8521 8812 8821
8976 9067 8375
9009 8528 8740
8936 8330 8802
8548 8872 8762
9100 9088 8233
9348 8539 8411
8846 9076 8392
9173 9010 8034
8391 9094 8584
9216 8900 8249
8750 8579 8880
8710 8627 8875
9345 8658 8371
8864 8485 8809
8655 8641 8868
9362 8710 8348
8844 8649 8807
8827 9109 8282
9311 8546 8463
9004 9044 8240
8610 8736 8860
8425 9005 8721
9269 8897 8169
8462 9036 8677
9325 8513 8445
8559 8655 8923
9348 8728 8298
8793 9104 8303
8860 9082 8295
8875 8922 8567
8736 9064 8517
9081 8410 8718
8539 8983 8671
8675 9041 8551
8587 8863 8753
9283 8890 8176
8403 8906 8838
8698 8746 8776
8596 9065 8543
8690 8816 8791
8532 8811 8834
9306 8889 8185
8756 8744 8786
8661 8796 8820
8492 8903 8745
9249 8849 8218
8768 8665 8827
9365 8455 8320
8886 8856 8633
8772 8692 8767
8977 8561 8728
8888 9046 8417
9336 8686 8386
8964 8574 8728
9143 8961 8305
9137 8976 8199
9145 8587 8635
9264 8933 8174
8433 9058 8588
8503 8826 8848
8400 8835 8843
9028 8642 8662
8736 9110 8259
9124 8975 8211
8782 8876 8684
8858 8638 8781
9010 8614 8707
9365 8705 8273
9279 8668 8465
8988 8561 8715
9074 9010 8366
8488 8740 8854
9175 8591 8593
8720 8912 8646
8681 8996 8598
9328 8736 8282
8498 8987 8660
8931 8766 8675
8435 8834 8853
9225 8523 8564
9099 8677 8612
8728 8887 8696
9234 8852 8264
8833 9101 8404
8878 9037 8487
8863 8554 8797
9197 8924 8191
8482 8876 8789
8714 8818 8724
8749 8942 8636
9166 9001 8192
9044 8554 8703
9243 8632 8474
8605 8810 8809
9128 8509 8696
8630 9030 8590
8887 9055 8456
8810 9060 8461
8901 8793 8690
8394 8783 8872
8819 8738 8742
8741 8846 8719
8512 9037 8581
8478 9057 8601
8636 8952 8677
9251 8717 8438
8426 9079 8598
8921 8786 8639
9201 8908 8235
9089 8770 8570
8935 9026 8410
9248 8622 8494
8603 8542 8927
8768 9006 8555
8696 8836 8724
9130 8965 8284
8555 8846 8796
9292 8455 8513
9259 8567 8482
9121 8981 8202
8928 9025 8446
9033 8597 8679
8609 8965 8649
8834 9083 8397
8728 8778 8772
9298 8582 8467
8693 8629 8925
9062 8604 8654
8852 8651 8802
9117 8876 8406
9258 8943 8122
8592 8880 8721
8565 8894 8731
8631 8972 8599
8557 9015 8645
8624 8977 8608
8665 9029 8574
9003 9079 8329
8811 8683 8780
9154 8871 8422
8617 8737 8848
8816 8824 8673
8784 8926 8630
8854 8609 8782
8805 8951 8586
8800 9089 8511
9261 8848 8252
9213 8910 8192
9149 8896 8310
8794 8865 8668
8613 8892 8709
9234 8577 8553
9153 8752 8532
9314 8717 8307
9267 8747 8432
9296 8618 8419
9188 8735 8523
8799 8957 8585
8561 8989 8635
9075 8802 8516
8752 8939 8593
8845 8947 8578
9146 8606 8621
9029 8879 8469
8891 8936 8562
8868 8992 8526
8475 8883 8767
8905 8519 8763
9102 9018 8330
8997 8997 8401
8865 8949 8571
9146 8948 8272
9137 8916 8385
8536 8987 8655
8933 8734 8668
9191 8885 8377
9124 8874 8402
8790 9037 8540
9180 8917 8254
8762 8955 8589
9077 8778 8537
9063 8872 8473
9035 8920 8428
8985 8700 8693
8753 8868 8700
8471 8984 8750
9206 8722 8494
9047 8841 8505
8949 8816 8614
9049 8931 8425
8971 9016 8390
8961 8749 8656
8823 8936 8624
8738 8712 8798
8832 8816 8687
8395 8995 8732
9074 8832 8483
8890 8623 8751
8927 9005 8485
8898 9036 8414
8778 8792 8743
8777 8798 8754
8590 8953 8694
9295 8696 8370
8936 8722 8732
9057 8928 8398
8997 8858 8558
9285 8511 8486
8628 8875 8714
9212 8458 8596
9151 8775 8553
8914 9039 8388
8896 8806 8665
8817 8959 8574
9238 8772 8452
9174 8541 8610
9039 8675 8658
9038 8807 8521
9304 8650 8410
9170 8542 8629
9160 8707 8566
8615 8999 8624
9276 8483 8500
