2151 60.0399
3977 3444 3283
3830 3733 3180
3806 3327 3592
3441 3980 3401
3399 3507 3787
3232 3800 3628
3844 3699 3220
3243 3769 3644
3873 3390 3498
3314 3654 3726
3748 3833 3260
3964 3520 3295
3515 3961 3342
3796 3423 3572
3478 3433 3778
3761 3408 3636
3318 3697 3700
3851 3688 3271
3453 3446 3771
3960 3553 3320
3411 3491 3760
3343 3954 3440
3389 3713 3674
3368 3510 3784
3934 3451 3333
3328 3705 3684
3949 3440 3365
3940 3505 3324
3347 3623 3761
3796 3815 3264
3947 3502 3326
3422 3765 3607
3364 3630 3713
3917 3587 3338
3506 3506 3753
3476 3560 3746
3514 3949 3350
3641 3916 3278
3355 3887 3515
3337 3639 3733
3919 3529 3346
3357 3823 3578
3534 3517 3730
3490 3490 3769
3788 3400 3588
3862 3650 3308
3480 3938 3416
3818 3455 3559
3471 3931 3459
3867 3393 3464
3526 3941 3401
3335 3831 3584
3432 3764 3615
3370 3811 3605
3376 3558 3765
3484 3617 3723
3794 3429 3566
3658 3882 3365
3769 3796 3315
3670 3497 3689
3482 3636 3705
3936 3540 3323
3435 3656 3697
3881 3642 3344
3427 3753 3633
3404 3817 3603
3910 3556 3345
3590 3471 3748
3881 3677 3305
3829 3716 3283
3816 3740 3313
3935 3478 3328
3671 3857 3369
3538 3508 3739
3517 3532 3734
3789 3404 3585
3775 3611 3527
3508 3895 3455
3865 3397 3493
3512 3923 3414
3905 3550 3352
3860 3676 3310
3702 3502 3636
3510 3755 3609
3927 3488 3339
3899 3535 3379
3710 3494 3635
3486 3921 3450
3459 3837 3569
3428 3945 3437
3382 3678 3712
3457 3868 3544
3902 3486 3411
3877 3640 3392
3383 3780 3606
3342 3790 3621
3746 3826 3360
3513 3524 3741
3929 3565 3301
3559 3625 3677
3497 3591 3710
3718 3614 3587
3598 3474 3718
3377 3519 3762
3636 3437 3692
3559 3926 3405
3475 3933 3429
3840 3712 3262
3617 3562 3680
3569 3651 3668
3790 3441 3582
3730 3405 3642
3448 3903 3514
3892 3575 3354
3543 3574 3707
3843 3468 3525
3791 3600 3530
3409 3873 3536
3908 3543 3374
3803 3668 3438
3624 3888 3389
3583 3554 3698
3468 3843 3568
3437 3633 3707
3499 3925 3412
3529 3647 3688
3402 3712 3665
3378 3740 3676
3585 3860 3444
3832 3588 3444
3447 3721 3635
3415 3660 3704
3408 3948 3446
3869 3487 3450
3443 3603 3733
3417 3822 3572
3375 3616 3727
3847 3688 3301
3827 3733 3278
3609 3471 3719
3777 3774 3329
3643 3742 3555
3918 3572 3336
3813 3711 3331
3771 3584 3545
3736 3436 3640
3725 3703 3485
3682 3475 3675
3793 3582 3518
3753 3682 3479
3727 3739 3424
3716 3828 3383
3613 3537 3694
3612 3573 3673
3854 3521 3477
3836 3690 3359
3738 3431 3641
3729 3457 3629
3693 3778 3447
3681 3811 3426
3662 3818 3427
3646 3598 3632
3637 3876 3400
3630 3881 3384
3591 3871 3443
3578 3479 3737
3564 3885 3449
3496 3919 3417
3531 3664 3666
3470 3757 3623
3826 3396 3561
3614 3909 3376
3572 3906 3428
3838 3546 3476
3720 3669 3553
3704 3586 3596
3656 3662 3591
3634 3861 3433
3575 3579 3685
3906 3533 3385
3783 3513 3538
3780 3482 3585
3761 3671 3498
3551 3459 3752
3454 3849 3561
3521 3711 3616
3464 3762 3618
3331 3852 3558
3875 3601 3399
3607 3910 3367
3924 3488 3341
3621 3780 3514
3742 3846 3316
3560 3577 3703
3454 3562 3752
3513 3898 3453
3706 3481 3664
3655 3752 3508
3639 3607 3671
3449 3708 3670
3922 3465 3343
3826 3511 3537
3799 3571 3502
3777 3470 3611
3661 3465 3690
3627 3514 3691
3599 3673 3626
3565 3784 3556
3560 3746 3570
3557 3870 3473
3557 3609 3682
3549 3685 3639
3814 3710 3334
3751 3664 3504
3691 3632 3580
3638 3905 3377
3484 3566 3737
3787 3462 3584
3721 3700 3487
3536 3821 3528
3922 3604 3302
3891 3580 3350
3864 3430 3522
3848 3458 3523
3841 3692 3341
3824 3628 3412
3812 3647 3448
3752 3615 3548
3738 3805 3366
3736 3683 3496
3732 3645 3529
3705 3724 3474
3694 3806 3391
3677 3552 3646
3659 3549 3687
3647 3622 3631
3643 3577 3656
3639 3749 3532
3608 3705 3577
3588 3745 3571
3562 3661 3650
3548 3744 3599
3547 3874 3472
3546 3891 3441
3544 3545 3711
3537 3917 3445
3508 3541 3715
3501 3729 3634
3488 3905 3481
3449 3775 3602
3920 3527 3401
3819 3634 3428
3778 3694 3435
3747 3471 3606
3743 3649 3515
3628 3484 3704
3580 3901 3397
3525 3879 3465
3441 3814 3597
3883 3586 3439
3857 3589 3423
3855 3490 3470
3820 3681 3368
3766 3632 3490
3713 3561 3601
3594 3631 3651
3581 3814 3531
3567 3835 3491
3556 3732 3579
3895 3563 3356
3894 3509 3421
3885 3568 3375
3858 3485 3486
3847 3559 3469
3822 3526 3517
3805 3606 3500
3774 3751 3376
3772 3714 3437
3758 3542 3573
3756 3722 3436
3695 3771 3465
3663 3832 3394
3604 3864 3430
3587 3754 3553
3541 3892 3458
3540 3808 3550
3522 3918 3411
3495 3911 3469
3461 3932 3461
3331 3757 3627
3518 3853 3533
3600 3839 3444
3889 3481 3461
3887 3567 3403
3835 3579 3440
3619 3827 3467
3603 3698 3600
3466 3732 3624
3439 3853 3549
3801 3686 3450
3793 3597 3506
3604 3801 3541
3796 3461 3560
3777 3569 3552
3734 3772 3397
3706 3547 3610
3767 3777 3381
3700 3566 3612
3678 3487 3660
3673 3883 3319
3652 3764 3521
3576 3627 3662
3563 3517 3716
3563 3506 3725
3891 3623 3303
3844 3594 3432
3824 3618 3442
3814 3656 3422
3808 3762 3310
3793 3719 3393
3768 3743 3418
3768 3619 3524
3742 3792 3387
3726 3731 3435
3715 3850 3357
3697 3776 3462
3689 3629 3617
3687 3503 3645
3685 3531 3654
3684 3795 3410
3669 3826 3396
3669 3596 3638
3650 3807 3457
3649 3851 3408
3632 3862 3431
3627 3863 3408
3611 3551 3699
3590 3912 3371
3579 3845 3480
3571 3651 3637
3566 3760 3564
3566 3504 3714
3428 3666 3686
3383 3736 3681
3597 3705 3614
3452 3582 3727
3864 3439 3521
3778 3523 3540
3776 3593 3534
3767 3758 3390
3754 3516 3575
