3759 180.098
26702 25693 26661
26706 25590 26672
26755 25580 26671
26946 25879 26451
27113 25859 26344
26792 25875 26539
26785 25904 26509
26554 25881 26606
27019 25838 26443
26594 25821 26642
26728 25543 26675
27114 25836 26384
27240 25792 26372
26742 25541 26732
26681 25634 26677
27331 25817 26330
26805 25540 26684
26816 25519 26694
26538 25596 26791
26641 25592 26795
26489 25638 26772
26762 25733 26630
27110 25792 26459
26681 25598 26680
26794 25700 26630
26607 25808 26629
26709 25667 26664
27355 25803 26273
26526 25845 26659
26562 25653 26763
27333 26016 26154
26853 25840 26544
26646 25556 26770
27074 25869 26354
26759 25868 26568
26865 25836 26556
26986 25875 26471
26828 25920 26486
26677 25784 26738
26761 25727 26650
27066 25855 26419
26678 25931 26506
26812 25981 26446
27049 25898 26403
27000 25770 26554
26923 25862 26531
26920 25976 26477
26980 25717 26565
26687 25781 26676
27316 25915 26251
26860 25746 26600
26777 25725 26630
27094 25952 26310
27102 25909 26315
26991 25781 26497
27022 25695 26557
26814 25866 26518
27010 25917 26443
27169 25650 26467
27005 25714 26527
26831 25856 26617
27336 25821 26265
26879 25850 26539
27087 25638 26538
26546 25813 26663
27215 25691 26460
26756 25916 26557
26860 25636 26645
27311 25867 26273
27062 25669 26642
27004 25704 26555
27133 25852 26369
26906 25525 26657
27141 25677 26504
27333 25826 26291
26810 25958 26481
27437 25802 26264
27269 25861 26339
26912 25480 26651
27086 25787 26467
26851 25503 26689
26760 25925 26495
27162 25633 26527
27182 25716 26462
27902 25860 25889
27188 25824 26423
27490 25324 26575
26888 25488 26695
27928 25874 25820
27444 25793 26279
27738 25618 26343
27235 25875 26313
27081 25693 26587
26810 25501 26709
27783 25521 26352
27286 25589 26513
27094 25813 26436
27240 25631 26488
26942 25752 26581
27519 26170 25640
26605 25848 26628
27134 25853 26364
26965 25976 26434
27114 25694 26507
27420 25903 26211
27153 25848 26342
27049 25804 26487
27165 25862 26323
26752 26021 26379
27058 25774 26517
26835 26012 26390
26988 25796 26549
26677 25555 26742
27588 26158 25706
27108 25712 26513
27597 26150 25736
26811 25442 26719
26880 25522 26674
27115 25956 26257
27046 25980 26406
27648 26163 25668
27776 25464 26392
26620 26065 26310
27233 25734 26446
27411 25918 26215
26593 25839 26635
27162 25915 26278
26846 25999 26444
26661 25636 26750
27378 25879 26240
26537 25931 26586
27096 25907 26335
27837 25283 26417
27663 25586 26452
26984 25872 26493
27717 26158 25666
27880 25286 26374
26726 26048 26398
26846 26051 26149
27558 26169 25743
27375 25939 26230
27128 25946 26262
27767 26126 25693
27454 25297 26588
27861 26016 25821
27050 25919 26362
27734 26140 25684
27703 25387 26491
27794 26011 25925
26565 25813 26660
27723 25366 26488
27701 25713 26351
27638 25925 26203
27685 25714 26375
27672 25792 26268
27644 25620 26433
27870 25295 26317
27879 26043 25655
27742 25889 26123
27664 26113 25891
27628 25640 26416
27147 25664 26516
27706 25954 26096
26941 25806 26599
27826 25450 26327
27978 25897 25806
27863 25919 25990
27837 25711 26210
27517 25913 26205
27659 25989 26121
28023 25643 26002
27748 25862 26216
27775 26018 25937
28021 25752 26031
27822 25968 25998
28021 25688 26037
27767 25900 26091
27982 25761 26049
27330 25450 26610
27853 25659 26184
27844 25914 26031
27960 25709 26076
27629 26123 25899
27894 25886 26060
27841 25888 26115
27562 26104 25968
27350 25677 26461
27707 26069 25928
27322 25365 26666
27271 25830 26342
27888 25288 26294
27618 26024 25990
27616 25363 26559
27576 26032 26092
26471 25638 26799
27723 25601 26414
27546 25475 26541
28029 25582 26039
27979 25595 26098
27410 25308 26624
28065 25494 26024
27565 25612 26474
27973 25822 25946
27656 25789 26338
27576 25374 26557
27627 26125 25947
27290 25390 26699
27000 25831 26469
28049 25604 26004
27476 26041 26118
27772 25907 26065
27472 25984 26187
27555 25961 26194
27241 25486 26634
27151 25354 26716
28046 25724 25989
28005 25662 26066
27680 26130 25750
28121 25616 25969
27871 26015 25776
27751 25575 26348
27329 25360 26690
27951 25852 25972
27843 25303 26318
27714 25934 26070
28028 25623 26029
28026 25535 26043
27960 25582 26107
27690 25650 26411
27518 25965 26202
27027 25860 26430
27604 25547 26496
26723 26087 26269
27873 25744 26177
27872 25940 25857
27131 25906 26332
27878 25894 25929
27987 25670 26094
27878 25961 25845
27929 25962 25798
27089 25924 26343
27938 25530 26155
27767 25764 26276
27828 25943 25983
27845 25613 26279
27954 25745 26145
27756 25280 26431
27427 26068 26080
26711 25878 26563
27606 26076 26004
27914 25936 25878
27438 26128 26047
27905 25681 26170
28093 25640 25997
28041 25545 26030
27854 25564 26306
27394 25447 26640
27281 25701 26439
27959 25836 25911
27874 26060 25613
27585 26039 26089
27619 25939 26167
27158 25920 26308
27728 25404 26471
27580 25997 26171
27956 25665 26134
27418 25354 26613
27524 25445 26567
27959 25899 25786
27351 25414 26664
27599 26088 26023
