1050 60.0711
27564 26519 27507
27530 26391 27600
27515 26600 27498
27409 26653 27576
27610 26767 27390
27536 27081 27039
27665 26735 27421
27563 27067 27031
27358 26818 27387
27559 26562 27493
27462 26684 27552
27527 26794 27448
27453 26796 27438
27795 26316 27501
27676 26718 27404
27530 26646 27455
27563 26643 27442
27488 26840 27355
27836 26764 27299
27648 26435 27526
27602 26417 27587
27630 26468 27543
27657 26493 27513
27753 26462 27490
27656 26533 27499
27511 26871 27351
27824 26562 27476
27846 26685 27337
27898 26464 27418
27790 26616 27451
27812 26874 27235
28077 26541 27322
27858 26662 27412
28139 26491 27214
27903 26706 27308
27774 26822 27292
27950 26467 27405
27844 26439 27493
27790 26671 27410
27871 26576 27368
27609 26815 27409
27993 26493 27326
27956 26757 27242
27715 26802 27356
27874 26644 27342
28129 26419 27238
27763 26589 27456
27913 26757 27276
27871 26670 27341
27897 26664 27320
27863 26432 27472
27829 26853 27206
27722 26483 27514
27630 26718 27431
27717 26711 27418
27907 26591 27352
28263 26466 27060
28006 26443 27337
27718 26639 27478
27724 26670 27418
28162 26534 27168
28067 26563 27264
27988 26570 27368
27687 26945 27175
27562 26549 27510
28231 26523 27160
27859 26856 27187
27975 26662 27281
27949 26922 27119
28160 26651 27129
28069 26890 27007
28077 26621 27205
27944 26923 27081
27746 26685 27384
28253 26658 27048
27902 26794 27295
28160 26502 27208
27727 26921 27269
28026 26657 27275
28263 26572 26998
27746 26846 27349
27965 26707 27302
28152 26548 27179
28133 26714 27092
27885 26808 27277
28229 26789 26892
28131 26730 27071
27910 26623 27345
27873 26625 27364
27782 26900 27188
27868 26673 27326
28172 26664 27111
28077 26736 27145
27826 26863 27206
28180 26795 26992
28137 26725 27069
28122 26700 27112
28037 26734 27191
28209 26719 27064
27983 26792 27169
27634 26749 27372
28207 26561 27128
28114 26726 27177
28147 26669 27125
28195 26575 27095
28223 26705 27019
27882 26824 27220
28052 26903 27000
28019 26621 27323
28257 26635 26981
28113 26615 27222
27924 26868 27163
27985 26858 27104
27900 26914 27138
28183 26755 27015
28113 26762 27089
28142 26863 26961
27840 26838 27257
28005 26907 27044
27901 26807 27190
28052 26696 27250
28120 26785 27084
28141 26877 26974
27988 27003 26966
28185 26790 26991
28158 26773 27019
28013 26861 27075
28082 26910 26954
28029 26842 27121
28121 26834 27053
27979 26742 27238
28191 26787 26931
28145 26818 27049
27986 26768 27231
28248 26776 26944
28005 26742 27183
27991 26780 27169
27920 26658 27326
27892 26864 27173
28058 26738 27152
27904 26760 27251
27854 26906 27154
28140 26856 27002
28123 26677 27170
27957 26778 27194
27944 26754 27293
28002 26843 27130
27790 26728 27349
28262 26592 26999
28039 26918 27006
27944 26802 27214
27943 26837 27159
27891 26531 27424
28064 26901 27066
28047 26746 27177
27798 26728 27315
28091 26748 27121
28079 26661 27178
28135 26568 27135
28172 26743 27024
28250 26476 27110
28082 26782 27139
28167 26837 26958
27866 26696 27334
28127 26684 27106
27891 26970 27076
28020 26589 27278
28049 26796 27158
27878 26573 27357
28069 26679 27190
28155 26749 27058
27980 26719 27232
28223 26730 27004
28093 26729 27107
28017 26677 27266
27986 26981 26994
28000 26720 27208
27941 26969 27097
27876 26677 27320
28174 26733 27042
27778 26687 27357
27996 26751 27189
28193 26683 27084
28122 26869 27025
28034 26818 27107
28239 26861 26703
28112 26744 27094
28011 26958 27012
28187 26677 27110
28114 26815 27061
28222 26898 26722
28025 26848 27110
28083 26943 26950
28075 26805 27079
27977 26993 26993
27908 27003 27005
27969 26922 27078
28053 26842 27104
27965 26900 27090
28065 26885 27040
28024 26739 27189
27967 26897 27136
27844 26715 27330
28095 26735 27104
27912 26791 27244
28066 26809 27085
27970 26930 27062
27792 26720 27324
27735 26552 27477
27902 26859 27181
27692 26936 27192
27890 27075 26876
28157 26811 27007
27937 27107 26788
28073 26954 26980
27959 26936 27048
28102 26885 27029
28015 27069 26790
27843 26874 27181
27876 27045 27068
28204 26764 26988
28310 26590 26943
28153 26710 27099
28282 26571 27022
27725 27048 27069
28096 26932 26941
28308 26621 26899
27993 27046 26827
28091 26801 27112
28117 26905 26987
27684 27090 27028
28165 26500 27161
27845 27136 26907
27977 26801 27175
27713 27124 26942
28210 26616 27089
28159 26909 26898
27699 26924 27221
27791 26959 27138
27971 27055 26964
27792 27027 27071
27907 27056 26989
27878 27014 27115
27942 26784 27231
27671 26970 27150
28070 26975 26963
28146 26754 27027
27920 27002 27013
28120 26893 26978
28098 26906 26982
27777 26909 27193
27773 26939 27145
28051 26906 26984
27898 27016 27060
27792 26889 27230
28098 26859 27074
27948 26994 27034
27961 27075 26849
27998 26854 27133
27905 26805 27190
27860 26849 27186
27829 27079 26969
27633 26952 27271
27971 26941 27047
27756 26917 27163
27887 27074 26882
28154 26706 27098
27854 26880 27161
28024 26933 27012
27879 26991 27068
28023 26962 26971
28270 26763 26864
28014 26723 27204
27650 26975 27146
27649 27025 27083
27796 26883 27192
27792 27090 26940
27882 27099 26891
27741 26925 27167
27758 27104 26950
27757 27048 27044
28058 26776 27148
27936 26849 27170
28155 26927 26841
27992 26812 27161
27621 26752 27361
27863 27096 26937
27888 26812 27208
27748 26972 27136
28202 26764 27003
27810 26767 27312
27795 26963 27117
27828 26853 27215
27816 26841 27277
27905 26888 27143
27772 27078 27019
28014 26967 26994
27975 26898 27077
27741 27013 27121
27997 26978 27024
27892 26836 27194
27721 26959 27157
27994 26889 27086
27826 26921 27137
