13908 2523.96
29463 26201 25780
28880 27079 25204
28042 25143 27960
27268 28068 26183
26265 26099 28682
26023 26586 28330
27903 25174 28071
26055 26665 28278
27935 25204 28046
29119 26836 25257
26149 26794 27930
26107 26456 28372
28230 25501 27657
26090 26579 28372
27797 25295 28160
27558 27340 26605
28100 25335 27894
27404 25414 28287
28828 27103 25240
29082 26899 25206
28362 27221 25858
28254 25379 27688
26955 27111 27300
26179 26778 27916
28406 25601 27297
29027 27000 25306
28449 25729 27219
29391 26313 25745
28150 27524 25491
29226 26354 25878
27358 27786 26412
29443 26241 25731
27600 25323 28228
27282 25636 28299
28934 26641 26023
27763 25464 27990
27182 28039 26310
29324 26333 25789
26554 25887 28562
27272 28051 26203
27803 27771 26077
27374 27972 26368
29354 26360 25726
27317 26402 27640
26937 25873 28357
27446 27944 26225
27824 26233 27272
28606 25907 26903
27120 27715 26651
28317 26108 27200
29054 26748 25553
28716 27186 25431
27287 28012 26212
26671 26034 28495
28012 25280 28018
26682 26473 27935
27887 25253 28108
27418 25240 28272
27522 25218 28255
29204 25920 26159
27286 28029 26168
27058 27665 26721
26161 26888 27787
27684 27759 26088
27823 25617 27873
28823 26923 25476
27016 26763 27730
26427 26709 28011
29284 26412 25702
28705 26512 26173
27494 27248 26811
28786 26870 25982
27196 26770 27477
28601 27007 25846
27147 27046 27378
27327 27997 26148
28681 26811 26257
26742 26153 28239
27752 27685 26118
28978 27036 25290
27476 27931 26248
27321 25830 28128
27338 27626 26641
28268 27285 26038
28629 26181 26581
29107 26673 25647
28045 25351 27843
27100 25486 28380
28347 26385 26951
28695 27261 25452
28870 26990 25470
26946 27606 26878
28311 25532 27621
28352 27386 25405
28177 27329 25925
27345 25777 28031
26846 27128 27402
27904 25478 27924
29073 26805 25415
27822 25270 28089
26707 26817 27716
29217 26522 25624
27983 25429 27939
29417 26251 25576
27179 27825 26545
26258 26101 28628
29374 26291 25755
26576 25953 28525
26472 25919 28640
26832 26828 27605
27247 27916 26372
27769 27403 26338
28001 25424 27910
27180 27422 26860
29337 26339 25736
26444 25882 28653
27964 27537 26055
29156 26684 25569
27462 27959 26200
28584 27166 25514
26511 26910 27648
27157 26465 27768
29009 26698 25636
27379 27609 26655
27086 27740 26587
26291 26247 28536
26625 25680 28583
26464 25981 28553
26279 26283 28548
29036 26846 25348
28382 27333 25595
26872 25897 28429
26488 26341 28177
27849 27583 26121
28241 27450 25685
26887 25743 28469
28125 27416 25970
27615 27844 25822
27035 26785 27531
28032 27230 26326
26373 26054 28661
27049 26367 27832
28297 26505 26623
26412 26244 28453
27461 27798 26356
28635 26560 26459
28735 25855 26691
27206 25756 28324
26615 26142 28408
28773 27105 25381
27025 27630 26732
28185 26590 26791
28158 26434 26880
28916 26733 25617
27971 27690 25912
28948 26617 25890
27767 27580 26391
28473 26501 26733
29181 26541 25666
26568 26655 28053
28437 25818 27267
26589 26222 28349
27971 25399 27947
26868 26016 28418
27869 25565 27795
28544 27321 25535
26211 27041 27573
27890 25965 27525
27233 27298 27121
26355 26124 28607
27999 25520 27771
26790 26108 28307
28888 25824 26576
29312 26323 25947
28084 25710 27671
26501 27157 27341
26903 26808 27569
26659 26856 27695
27066 27657 26680
27306 27485 26708
27464 27070 27006
26382 26265 28480
27811 25669 27824
26897 25846 28373
28761 26941 25815
28203 27312 26107
29271 26395 25769
26523 26492 28061
26313 26327 28192
29235 26571 25344
26705 26894 27674
27536 27897 25970
26822 26078 28119
28283 27361 25892
27875 27373 26234
28557 27174 25618
29098 26747 25330
28519 27193 25612
29299 26392 25772
26550 26261 28393
26247 26236 28590
27489 27702 26497
27655 27819 25937
26719 26141 28471
28276 25705 27443
26991 26371 27852
27574 27874 26102
27947 26636 26827
27004 26086 28095
28741 27147 25273
28423 25577 27390
26198 26445 28412
27379 27654 26612
27836 26127 27455
28490 26228 26640
26561 26048 28524
27420 27862 26351
28859 26006 26506
28968 27055 25367
28536 25686 27231
27163 27639 26667
27365 25660 28230
28902 26785 25799
28688 27017 25546
26303 26214 28512
27711 27600 26298
28105 27068 26382
29253 26631 25277
26432 26531 28158
29262 26488 25634
29361 26330 25828
27734 25449 28148
28465 26986 26222
27091 27446 26929
26320 26132 28614
27859 25555 27973
27216 26598 27552
27255 26534 27393
27436 27388 26839
27955 27316 26292
27393 25399 28314
27706 27756 26120
27440 27915 26277
28094 27536 25762
26814 27242 27248
29001 26162 26267
26213 26348 28467
26396 26208 28528
27928 27480 26142
26401 26135 28595
27570 26958 27023
27229 26025 27956
28369 25939 27181
26189 26979 27684
29403 26261 25669
29052 26758 25425
27680 27399 26603
27395 27893 26320
27730 26167 27492
28035 26458 26798
27427 25549 28228
26757 27024 27499
27481 25217 28269
26219 26449 28247
28443 25943 27110
29187 26076 26111
26637 25791 28557
27923 25361 28001
28667 26399 26561
27566 27013 27052
28410 25995 27044
26818 26029 28137
26271 26076 28664
28592 27083 25604
28818 27133 25319
26797 27099 27459
27625 26804 27100
26993 25593 28439
27740 26951 26741
28840 25785 26593
29134 25974 26281
27390 27984 25991
29425 26217 25759
27696 26976 26779
27898 26948 26890
27512 27888 26104
27077 27234 27236
28243 26175 27177
28367 25694 27467
27343 25864 28021
27238 27988 26247
27586 26217 27751
27815 27459 26216
27502 27210 26846
27543 25553 28165
27756 27031 26710
27112 27566 26766
27418 26627 27326
27721 25539 28079
27149 26935 27258
29144 26580 25815
28120 27369 26006
28025 26516 26853
26664 26184 28218
29105 26737 25337
27088 26743 27516
27628 25614 27998
28144 27450 25833
28498 25870 26975
28374 26788 26300
26743 25972 28513
28166 27396 25709
27005 27491 26970
28663 27090 25457
27697 26043 27680
27301 26064 27861
27573 26608 27350
28806 26375 26284
27310 25717 28257
27647 27839 26128
27781 27553 26185
27329 26115 27814
27608 26480 27229
28411 27375 25396
28801 26943 25580
28751 26124 26425
26454 25974 28583
27468 27469 26532
27720 25915 27822
28906 26841 25523
29047 26815 25538
27296 27729 26472
28400 26068 27103
27531 27138 26895
26917 25936 28237
28999 26544 26029
26973 25640 28441
26772 25947 28425
29168 26634 25492
28038 26219 27158
28779 26668 26015
26540 26468 28159
26924 27049 27425
27760 25442 28080
28512 27238 25692
27657 27807 26131
28048 25369 27788
28042 25433 27741
27882 27273 26401
28852 27094 25359
28019 26653 26673
28330 27279 25658
28416 26274 26759
28387 27177 25955
28868 26839 25806
28303 26277 26969
29015 26663 25697
28059 27563 25495
26597 26692 28017
27276 27667 26521
26632 26415 28150
26653 26215 28252
27239 27544 26762
26331 26126 28621
28730 26191 26523
27855 25857 27595
28731 26082 26486
26869 27294 27133
27488 27852 26194
28318 26726 26398
26604 26150 28423
27843 26141 27362
27452 27471 26770
26347 26139 28607
29295 26442 25614
29259 26552 25384
28244 26192 27017
26854 26026 28180
28108 25558 27736
26714 27303 27139
28431 27131 26094
27585 25646 28004
26442 26715 27901
26335 26266 28490
27267 27176 27080
27394 27880 26346
27129 27500 26850
28881 26089 26456
28167 26877 26451
27919 25930 27557
27171 27431 26897
27484 25525 28185
27951 25749 27778
27871 26718 26992
27507 26908 27147
26754 27302 27071
27409 26237 27559
28077 26914 26633
29089 26597 25899
27189 26166 28039
26455 27144 27355
27474 25655 28201
27646 27023 26919
27582 25588 28068
27793 27217 26554
28424 26299 26748
27169 25493 28366
28196 25754 27440
28214 27002 26269
28082 25792 27413
26779 27279 27134
27735 25259 28176
27788 26285 27156
26416 26820 27901
28907 26893 25501
28453 27259 25605
26711 25841 28555
28818 26852 25915
28339 25803 27339
27942 27163 26557
28053 26020 27464
27504 26913 27086
26295 26424 28347
26235 26967 27682
27253 26646 27435
27020 26881 27389
27137 27439 26914
27661 26586 27069
26812 26603 27841
28469 25702 26984
28565 26874 25946
28221 27462 25672
26974 26798 27801
28958 26795 25569
29246 25977 26042
27776 27645 26190
28540 27183 25564
27101 26638 27586
26217 26144 28644
28072 26425 27046
28391 26635 26467
28842 27068 25369
28114 27513 25616
28312 26594 26476
27649 25763 27834
27592 26867 27320
27581 25809 27864
29213 26669 25398
27071 27557 26907
27433 27499 26519
27423 25718 28173
27634 27816 26130
27710 27201 26631
28138 27252 26156
27596 26150 27539
27726 25689 27978
28285 25856 27411
27295 26475 27614
28305 27475 25586
28995 26291 26044
27479 26383 27507
26400 26279 28394
28337 26567 26579
27179 26858 27339
29231 26602 25440
28104 27478 26070
27603 26619 27106
28856 26304 26274
27774 26054 27536
27277 27779 26505
28967 26872 25443
28648 27092 25508
27106 25616 28335
26342 26430 28182
28654 27125 25495
28407 26132 26945
28517 27362 25419
27215 27256 27146
28131 27464 25737
27661 26422 27313
28259 26166 27035
28325 27273 25918
26922 27053 27420
28746 26426 26433
27823 27706 25905
27913 26587 27033
28588 26971 25895
27892 26963 26624
27110 27811 26569
26658 27120 27439
27744 27732 26212
27610 27732 26444
27178 26685 27501
28665 26075 26783
28387 27196 25887
27995 26116 27260
27129 27512 26769
28491 27132 25968
26831 26422 28043
28129 26884 26436
