32492 480.068
9836 8170 7290
8777 7227 9033
7552 9858 7650
7282 7888 9649
7046 8055 9598
8390 7277 9283
9088 9238 7428
8487 7332 9275
9653 8587 7351
8219 7378 9350
9320 9073 7470
8039 7321 9397
7260 8373 9408
9815 8226 7308
7084 8156 9577
7128 8650 9290
8735 7410 9135
7954 9814 7773
9157 7382 8713
7182 8030 9623
9829 8212 7410
9523 8747 7660
9047 9226 7749
8790 7617 9027
7103 8937 9047
7233 8105 9586
8883 8358 8802
9197 8703 8338
8523 7528 9245
7058 8457 9433
8945 7446 8973
7694 7951 9497
9717 8512 7386
8308 8836 8757
8348 9529 8247
8115 9681 8219
9126 7538 8732
9751 8352 7568
8968 8659 8563
9785 8321 7590
9340 8626 8203
9674 8524 7576
8257 9516 8294
8707 8688 8720
9456 8906 7372
7148 8326 9536
8689 9336 8153
7940 7509 9458
9532 8674 7739
8997 9277 7643
9056 8291 8657
7840 8919 8911
7289 8052 9601
7585 9828 7851
9795 8325 7307
8162 7751 9298
9011 8985 8345
8514 8902 8583
7453 7836 9611
9625 7937 7993
8496 9583 8140
8077 9428 8645
8535 8785 8672
7606 9057 8940
8399 9626 8021
8468 9587 7975
9788 8284 7361
7175 8219 9553
8954 9329 7496
9208 8348 8440
9598 8246 8110
9369 8993 7629
9819 8216 7511
8770 9395 7834
9724 8449 7600
7737 9805 7940
8896 7632 8917
9302 8815 8237
9558 8707 7694
9449 8550 8076
8047 9706 8101
9605 8609 7765
8063 9504 8418
8901 8974 8453
9685 8567 7484
8460 8982 8596
7650 9002 8988
9187 7893 8676
7282 7942 9640
7875 9101 8856
9699 8175 7871
8241 9108 8696
7760 9113 8823
9543 8772 7609
7861 8223 9317
9475 8431 8230
8215 7605 9361
7820 7715 9482
8338 7903 9063
7434 7910 9583
8825 7563 9012
8984 7517 8906
8812 9213 8265
9435 8908 7533
8422 9561 8240
7603 8019 9474
9030 7726 8887
7661 8298 9381
8720 8556 8592
9766 8341 7603
7404 8064 9556
8124 9548 8364
8333 8604 8850
8136 9713 8092
8508 9386 8359
9176 9145 7785
8875 7661 8892
8543 9044 8543
9284 8929 7860
8291 9328 8535
7394 8516 9307
8594 8191 8962
9109 7677 8811
7529 7765 9560
7159 8130 9581
8171 9733 8086
8068 9744 8084
7118 8878 9141
9096 9231 7721
7571 8007 9506
9654 8456 7672
7209 8643 9278
7426 7964 9570
8374 7866 9185
7893 9435 8517
9771 8490 7399
8631 9513 7905
9514 8482 8045
9488 8733 7712
8480 8262 8953
9496 8587 7986
7598 7847 9541
8657 8772 8642
9462 8681 7935
8583 8691 8786
7972 7480 9475
9277 8596 8396
8201 9157 8631
7991 7712 9413
9581 8589 7778
8621 7841 9090
9680 8439 7621
8285 8389 8958
8412 7546 9215
8353 9464 8307
8837 9356 7762
7881 9344 8683
7778 9010 8933
8057 9186 8742
9240 8196 8473
9578 8279 8164
8231 7940 9150
8409 9449 8273
7751 8473 9221
9262 9033 7883
9024 9195 7967
7316 7970 9616
7682 7694 9532
8588 9290 8224
7619 9231 8817
7375 8315 9430
7699 9136 8924
8729 9298 8190
8176 9639 8149
8295 7886 9230
9660 8232 7927
8740 8495 8616
9505 8786 7678
8088 9575 8331
8319 9669 8071
8268 9254 8622
7963 7488 9448
9612 8760 7635
8615 8527 8771
7352 8113 9513
8605 7438 9184
7788 8867 9005
8426 9555 8175
9590 8370 7916
8300 9387 8447
8965 9318 7683
9417 8862 7909
8042 9722 8180
9146 9125 7848
7300 8502 9339
8609 9063 8411
8666 7818 9052
7342 8714 9250
9348 8506 8260
9138 9175 7858
8033 9538 8431
7801 8383 9159
9467 8745 7740
7443 8045 9564
7984 9795 7844
9667 8531 7560
8022 8076 9212
9251 8950 8029
8155 9785 7803
8435 9028 8546
9739 8261 7613
9220 9004 8025
8738 8398 8795
8556 8765 8685
8040 7877 9333
7510 7942 9576
8934 9168 8285
7707 7790 9489
8258 7828 9261
7772 9201 8816
7735 7923 9419
7192 8241 9520
7360 8207 9460
9327 8916 7800
9733 8464 7537
8860 9347 8059
9387 8884 7922
8644 7502 9129
7627 8569 9189
9232 7988 8508
8072 9567 8408
8192 8236 9016
8773 7424 9105
7710 8873 8943
8099 9754 8061
9728 8486 7475
8099 9455 8389
8820 7810 9011
7475 7802 9592
8467 8185 9042
9416 7961 8371
7305 8821 9111
8131 9761 7925
8605 9242 8434
9136 7494 8704
8149 9478 8385
8786 8274 8827
8676 9441 8105
8577 9499 8121
8905 9307 7827
7541 8149 9399
8581 7669 9161
8432 7734 9182
8052 9693 8132
8565 8411 8816
8006 7785 9367
8002 8180 9156
8989 8644 8519
8945 7469 8922
7985 9660 8251
9691 8227 7899
9357 8091 8331
7190 8739 9120
9452 8802 7543
9258 9049 7877
7222 8143 9561
7214 8337 9502
9430 8808 7733
9061 9180 7825
7421 7869 9591
8546 9208 8500
8096 7776 9346
7861 9832 7842
7554 7812 9546
9805 8240 7697
8642 7583 9068
7782 9473 8479
7328 8788 9097
9217 7932 8623
7363 8780 9102
9113 9129 8000
9294 8361 8380
8243 8629 8888
8598 9471 8033
8596 9026 8526
7790 9846 7692
8389 8305 8981
8927 9313 7790
8188 9422 8404
8867 7455 8992
9081 9151 7981
8264 8781 8780
7638 9155 8868
7414 8311 9402
8854 9379 7728
7931 8442 9113
8358 7598 9334
9566 8656 7951
8746 9086 8384
8207 9367 8494
7332 8071 9559
8920 9288 7809
8052 9643 8313
8003 8097 9324
8715 8922 8486
8093 9767 8081
8178 8798 8830
8441 9491 8154
8296 7625 9206
9539 8294 8287
8235 8535 8979
7723 7760 9451
7745 7742 9478
9831 8204 7551
8275 8944 8708
9479 8850 7504
7381 8540 9267
9640 8483 7863
9401 8895 7915
9776 8428 7521
7828 8461 9118
8842 7467 8996
8572 7794 9107
8528 9536 7952
9086 8406 8466
8372 9618 8196
9191 8464 8425
9631 8203 7946
7671 8493 9356
9038 9140 7983
8026 7655 9424
8282 9280 8557
8669 8286 8899
7923 9487 8459
8869 9404 7690
9168 9072 7951
8094 9607 8299
9713 8508 7618
7924 9322 8701
9748 8423 7558
7450 8106 9531
7508 8621 9216
8753 9385 8015
9215 8123 8485
7865 7749 9374
8185 9016 8765
8429 9414 8188
7864 7704 9435
7487 8037 9484
9076 8889 8051
9020 9256 7796
7658 8083 9441
7493 8301 9389
7330 8118 9524
8326 8097 9055
7833 9776 7878
7870 8850 9062
8454 7845 9174
9407 8479 8116
9034 8944 8169
8955 7856 8843
8015 7983 9309
7908 8344 9204
8662 8764 8605
8151 9652 8145
7810 9843 7691
8681 8055 8999
8109 8379 9083
7764 9856 7769
7965 8254 9284
8446 9010 8607
8548 9283 8253
7495 7981 9518
9428 8562 8052
8406 9599 8064
8038 9123 8747
9011 9260 7814
7935 8580 9076
7919 9616 8375
7729 8541 9223
8196 8363 8983
8851 9264 8185
8683 8955 8497
9245 8679 8277
9412 8852 7962
8365 9653 7896
9395 7777 8378
8913 8162 8749
7482 8599 9250
8873 8038 8864
8223 8013 9214
8967 7920 8764
7811 9280 8727
7115 8755 9205
7966 8404 9125
