288628 2820.25
4025 3407 3214
3535 4007 3116
3528 3271 3783
3371 3345 3855
3294 4064 3233
3171 4004 3379
3214 3747 3688
3770 3857 3149
3855 3333 3531
3576 3303 3752
3694 3277 3679
3251 4031 3351
3420 3301 3845
3232 4014 3376
4005 3425 3230
3269 4053 3303
3227 3612 3766
3950 3603 3181
3962 3548 3175
3982 3504 3156
3492 3369 3805
3905 3341 3483
3996 3394 3370
3600 3359 3746
3871 3713 3167
3679 3885 3257
3434 4045 3194
3422 3353 3826
3943 3607 3228
3717 3910 3224
3264 4024 3349
3588 3975 3156
3353 3374 3840
3358 3759 3654
3418 3458 3827
3427 3978 3416
3606 3945 3274
3340 3995 3396
3787 3408 3603
3288 3660 3725
3522 4005 3215
3440 3465 3819
3391 3420 3835
4000 3412 3307
3827 3780 3248
3429 3524 3786
3351 3532 3790
3461 3385 3816
3727 3387 3647
3757 3817 3288
3219 3885 3537
3870 3689 3210
3472 4050 3169
3411 3344 3850
3926 3650 3188
3733 3905 3199
3530 3761 3599
3326 3670 3711
3537 3844 3505
3511 3372 3792
3219 3781 3662
3567 3935 3352
3664 3516 3659
3307 3499 3811
3792 3527 3575
3328 3993 3407
3273 3718 3696
3738 3678 3480
3277 4050 3286
3783 3562 3545
3590 3587 3658
3990 3448 3323
3519 3762 3595
3732 3742 3420
3914 3656 3206
3285 3905 3521
3723 3609 3551
3359 3357 3837
3933 3414 3423
3276 4036 3342
3562 3378 3761
3363 3909 3509
3713 3873 3315
3551 3930 3405
3533 3348 3774
3389 4022 3344
3582 3969 3258
3524 3889 3426
3499 3987 3321
3956 3570 3283
3304 3735 3667
3755 3441 3626
3332 4038 3319
3324 3593 3771
3922 3514 3392
3817 3644 3443
3780 3776 3310
3760 3381 3627
3658 3519 3649
3609 3511 3699
3397 3615 3747
3630 3752 3546
3407 3483 3803
3259 3697 3730
3404 3492 3798
3495 3997 3278
3743 3651 3516
3486 3421 3807
3441 4043 3200
3371 3349 3848
3498 4028 3190
3424 3949 3438
3423 4019 3289
3637 3965 3236
3902 3621 3292
3506 4013 3204
3768 3654 3500
3752 3794 3340
3541 3916 3408
3442 3982 3358
3846 3635 3332
3729 3608 3541
3623 3516 3694
3889 3402 3514
3777 3732 3360
3772 3805 3270
3515 3426 3784
3364 3751 3653
3295 3938 3488
3581 3927 3348
3488 3953 3393
3834 3479 3539
3979 3487 3240
3707 3900 3235
3648 3436 3709
3611 3397 3739
3604 3914 3347
3313 3614 3749
3749 3591 3560
3613 3841 3442
3302 3657 3727
3674 3846 3386
3641 3454 3697
3349 3871 3558
3463 3957 3398
3969 3399 3374
3594 3829 3482
3455 3778 3588
3299 3823 3630
3655 3696 3567
3292 3711 3700
3393 3721 3655
3959 3405 3388
3284 3932 3523
3849 3512 3503
3419 3475 3814
3312 3460 3844
3575 3924 3366
3450 3951 3411
3826 3584 3472
3708 3376 3675
3547 3737 3601
3528 3576 3714
3637 3754 3513
3497 3774 3581
3468 3476 3794
3425 3710 3643
3385 3503 3796
3833 3726 3295
3807 3784 3262
3579 3452 3723
3556 3508 3729
3462 3572 3743
3436 3943 3451
3404 3774 3638
3335 4000 3399
3510 3959 3383
3411 3963 3447
3374 3812 3579
3938 3520 3336
3906 3595 3354
3875 3489 3495
3809 3535 3543
3762 3484 3616
3652 3600 3614
3628 3506 3692
3574 3415 3759
3505 3796 3563
3483 3808 3569
3466 3666 3666
3439 3538 3756
3376 4052 3282
3343 3404 3846
3896 3675 3245
3789 3770 3309
3650 3903 3350
3555 3835 3461
3343 4013 3363
3976 3482 3297
3804 3646 3449
3667 3494 3684
3448 3491 3781
3851 3417 3568
3620 3865 3369
3565 3947 3385
3561 3984 3261
3557 3522 3726
3527 3429 3777
3437 3748 3618
3450 3820 3562
3971 3490 3364
3400 3555 3772
3316 4001 3401
3953 3400 3402
3930 3631 3225
3799 3423 3593
3746 3680 3460
3700 3703 3532
3660 3804 3486
3517 3671 3656
3452 4033 3190
3829 3636 3412
3820 3553 3511
3857 3412 3527
3709 3566 3608
3693 3690 3558
3690 3827 3361
3571 3876 3421
3993 3420 3279
3984 3457 3268
3886 3626 3312
3734 3793 3371
3678 3854 3370
3260 3763 3658
3892 3546 3378
3870 3713 3183
3674 3787 3456
3443 3896 3485
3822 3585 3475
3763 3767 3355
3723 3728 3441
3471 3769 3613
3789 3802 3285
3523 3971 3305
3466 3741 3619
3865 3555 3470
3432 3708 3671
3927 3456 3394
3910 3556 3345
3695 3893 3241
3645 3714 3533
3559 3734 3584
3546 3639 3651
3433 3745 3633
3319 3642 3733
3774 3598 3481
3720 3445 3646
3720 3601 3589
3704 3823 3368
3702 3625 3586
3685 3474 3690
3671 3551 3631
3869 3701 3265
3824 3791 3246
3773 3730 3404
3751 3673 3468
3727 3881 3273
3652 3501 3669
3646 3941 3227
3595 3973 3226
3392 3825 3571
3377 3574 3751
3332 4049 3308
3513 4008 3246
3493 3990 3300
3966 3542 3231
3875 3658 3280
3717 3686 3454
3712 3780 3391
