53002 1530.65
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3746 3879 3191
3861 3723 3174
3739 3257 3677
3442 3837 3529
3842 3771 3163
3604 3287 3743
3877 3279 3543
3989 3435 3372
3658 3269 3717
3978 3456 3312
3447 3639 3670
3981 3437 3338
3429 3700 3642
3636 3264 3736
3822 3253 3599
3671 3931 3244
3754 3275 3653
3884 3620 3359
3643 3347 3718
3594 3523 3691
3495 3368 3772
3581 3918 3388
3435 3647 3659
3556 3374 3768
3864 3245 3556
3468 3823 3560
3635 3574 3654
3451 3781 3581
3421 3759 3587
3931 3569 3254
3940 3211 3471
3616 3315 3741
3830 3771 3168
3436 3796 3572
3795 3813 3214
3736 3889 3193
3477 3725 3604
3461 3828 3532
3711 3307 3675
3483 3660 3638
3866 3698 3294
3496 3948 3361
3472 3867 3504
3620 3942 3276
3480 3582 3702
3425 3657 3668
3419 3711 3621
3967 3412 3383
3853 3692 3310
3765 3867 3164
3670 3250 3713
3783 3825 3199
3584 3481 3709
3457 3613 3680
3972 3468 3303
3840 3671 3377
3808 3783 3225
3647 3935 3241
3646 3938 3257
3968 3518 3275
3533 3557 3687
3525 3580 3693
3708 3897 3229
3695 3808 3408
3805 3289 3623
3622 3379 3724
3768 3536 3557
3439 3793 3565
3612 3828 3411
3908 3475 3454
3464 3875 3478
3466 3704 3618
3415 3779 3584
3798 3810 3196
3527 3604 3685
3991 3356 3394
3974 3441 3352
3509 3567 3703
3846 3750 3202
3809 3792 3206
3659 3803 3430
3520 3420 3760
3704 3900 3239
3702 3912 3210
3523 3672 3633
3493 3855 3520
3490 3859 3502
3886 3630 3344
3721 3891 3232
3500 3717 3611
3938 3295 3467
3922 3453 3447
3547 3766 3568
3522 3652 3646
3478 3886 3474
3927 3334 3469
3880 3628 3393
3848 3649 3396
3733 3776 3423
3714 3908 3218
3687 3905 3299
3681 3921 3263
3684 3925 3235
3867 3520 3518
3538 3895 3441
3801 3298 3610
3693 3358 3697
3592 3343 3748
3736 3624 3514
3644 3926 3259
3615 3421 3725
3512 3471 3753
3994 3351 3425
3501 3496 3757
3947 3482 3363
3913 3446 3448
3589 3782 3522
3518 3949 3305
3505 3810 3536
3503 3778 3555
3457 3694 3628
3770 3666 3500
3597 3705 3614
3543 3413 3746
3489 3487 3759
3976 3405 3415
3970 3459 3368
3963 3506 3292
3570 3400 3746
3454 3732 3602
3869 3728 3172
3896 3675 3245
3887 3712 3212
3841 3753 3248
3818 3773 3216
3788 3605 3508
3780 3551 3534
3558 3354 3764
3492 3417 3764
3959 3476 3364
3935 3451 3419
3903 3450 3485
3876 3585 3425
3873 3384 3539
3871 3389 3538
3851 3592 3440
3785 3606 3491
3740 3805 3333
3696 3744 3489
3680 3458 3676
3627 3363 3722
3583 3433 3716
3568 3941 3296
3515 3612 3674
3499 3898 3442
3636 3903 3317
3920 3554 3374
3900 3497 3457
3859 3678 3331
3845 3680 3336
3820 3388 3588
3807 3631 3455
3759 3545 3606
3749 3764 3401
3639 3674 3567
3630 3533 3665
3592 3936 3386
3559 3654 3639
3557 3431 3736
3531 3718 3590
3487 3909 3473
3587 3881 3413
3801 3794 3290
3792 3398 3608
3640 3312 3729
3497 3415 3768
3928 3526 3366
3888 3641 3335
3828 3380 3580
3756 3560 3562
3692 3922 3219
3688 3741 3499
3676 3386 3681
3611 3323 3731
3579 3383 3751
3530 3501 3738
3901 3499 3428
3621 3915 3322
3610 3591 3631
3819 3410 3598
3731 3304 3668
3858 3478 3532
3760 3292 3650
3644 3748 3482
3858 3339 3550
3666 3321 3706
3577 3830 3468
3904 3470 3475
3882 3424 3530
3709 3692 3525
3663 3447 3699
3550 3835 3488
3895 3508 3444
3892 3576 3391
3541 3851 3523
3507 3539 3713
3799 3639 3433
3787 3494 3596
3691 3902 3222
3678 3833 3348
3567 3402 3755
3957 3355 3434
3933 3401 3449
3929 3495 3420
3874 3666 3318
3815 3503 3553
3811 3690 3367
3777 3806 3304
3742 3829 3292
3738 3653 3512
3728 3817 3376
3661 3423 3707
3475 3656 3643
3640 3878 3381
3917 3581 3307
3854 3407 3564
3843 3729 3277
3829 3755 3231
3821 3393 3573
3790 3821 3249
3774 3839 3236
3764 3720 3453
3757 3397 3644
3727 3864 3270
3700 3802 3403
3694 3344 3683
3677 3646 3570
3669 3483 3656
3645 3425 3704
3623 3756 3506
3609 3688 3586
3606 3493 3700
3532 3419 3750
3516 3751 3601
3942 3352 3463
3911 3561 3357
3897 3668 3259
3779 3637 3477
3735 3870 3260
3730 3444 3652
3535 3474 3723
3453 3914 3480
3844 3683 3329
3775 3835 3209
3626 3645 3616
3626 3396 3721
3990 3448 3323
3951 3336 3464
3925 3542 3391
3878 3686 3282
3868 3608 3407
3865 3676 3320
3857 3531 3497
3839 3599 3421
3838 3370 3584
3827 3586 3445
3789 3684 3462
3751 3786 3354
3725 3843 3302
3707 3856 3326
3673 3883 3319
3672 3887 3301
3648 3848 3400
3638 3540 3659
3601 3294 3752
3595 3815 3483
3580 3785 3510
3563 3768 3537
3551 3827 3498
3537 3486 3712
3536 3861 3466
3497 3858 3477
3601 3427 3733
3832 3730 3325
3793 3504 3575
3599 3472 3715
3548 3601 3661
3750 3302 3652
3732 3738 3439
3652 3892 3344
3605 3841 3451
3601 3516 3688
3870 3391 3548
3869 3664 3340
3847 3745 3270
3847 3464 3540
3842 3330 3577
3803 3594 3496
3791 3694 3404
3776 3709 3446
3743 3300 3657
3733 3361 3651
3681 3564 3624
3608 3325 3740
3573 3512 3706
3636 3846 3406
3743 3327 3646
3703 3365 3672
3650 3310 3723
3427 3705 3634
3961 3461 3365
3955 3471 3385
3924 3576 3332
3862 3417 3546
3817 3689 3350
3698 3878 3283
3668 3577 3625
3629 3948 3266
3562 3421 3737
3560 3904 3437
3529 3879 3465
3511 3756 3583
3960 3546 3238
3752 3561 3591
3641 3902 3341
3634 3911 3279
3899 3403 3511
3771 3750 3399
3748 3470 3621
3619 3537 3663
3603 3603 3629
3572 3536 3672
3539 3874 3461
3764 3830 3267
3980 3510 3286
3951 3414 3414
3940 3509 3357
3932 3426 3450
3931 3488 3438
3915 3619 3265
3906 3543 3398
3879 3428 3523
3860 3661 3369
3855 3714 3287
3834 3525 3503
3806 3507 3562
3802 3598 3479
3800 3687 3418
3794 3734 3356
3786 3752 3355
3782 3772 3339
3781 3445 3602
3755 3707 3481
3744 3863 3272
3724 3626 3541
3723 3720 3471
3722 3790 3390
3716 3825 3334
3699 3769 3443
3690 3626 3576
3664 3833 3372
3660 3788 3460
3654 3862 3397
3607 3432 3731
3598 3618 3622
3591 3615 3626
3566 3850 3484
3564 3762 3582
3553 3792 3545
3548 3834 3494
3520 3852 3505
3813 3588 3471
3857 3735 3261
3844 3713 3297
3832 3763 3224
3810 3790 3220
3810 3422 3593
3713 3877 3288
3713 3331 3667
3683 3876 3327
3674 3373 3694
3665 3371 3696
3641 3466 3689
3515 3679 3636
3963 3462 3349
3953 3313 3461
3949 3429 3413
3944 3442 3415
3926 3337 3495
3915 3609 3272
3901 3659 3285
3890 3407 3526
3889 3548 3480
3849 3669 3343
3833 3715 3348
3803 3633 3439
3758 3853 3280
3753 3617 3527
3726 3844 3285
3717 3831 3307
3706 3332 3663
3599 3865 3444
3554 3556 3669
3579 3436 3727
3870 3596 3435
3809 3662 3412
3773 3811 3252
3765 3583 3527
3703 3492 3630
3676 3872 3343
3595 3728 3569
3579 3869 3426
3555 3455 3742
3526 3798 3552
3495 3700 3619
3809 3774 3273
3775 3350 3641
3650 3644 3598
3617 3529 3673
3526 3933 3404
3824 3543 3515
3945 3393 3460
3586 3735 3577
3545 3543 3707
3474 3821 3542
3956 3354 3458
3949 3525 3338
3943 3494 3382
3936 3503 3389
3921 3394 3490
3919 3496 3427
3891 3418 3486
3831 3546 3513
3826 3602 3451
3762 3552 3551
3720 3612 3593
3719 3635 3550
3715 3703 3521
3686 3742 3492
3656 3904 3306
3653 3806 3416
3649 3552 3627
3625 3689 3547
3624 3510 3671
3552 3534 3682
3917 3602 3251
3610 3447 3711
3492 3803 3559
3979 3404 3394
3953 3530 3317
3937 3565 3351
3918 3534 3422
3911 3635 3260
3885 3461 3493
3881 3648 3296
3773 3754 3351
3760 3758 3349
3712 3819 3370
3685 3362 3688
3683 3372 3669
3674 3733 3518
3666 3788 3436
3655 3550 3657
3651 3818 3436
3637 3553 3638
3631 3800 3495
3575 3849 3458
3574 3839 3463
3544 3615 3662
3797 3566 3516
3793 3742 3300
3792 3707 3375
3791 3799 3281
3783 3321 3634
3776 3547 3554
3754 3823 3284
3744 3489 3637
3719 3816 3384
3700 3538 3614
3693 3901 3253
3684 3638 3597
3658 3691 3544
3656 3883 3362
3632 3597 3620
3608 3911 3353
3591 3770 3517
3575 3395 3747
3573 3588 3647
3555 3640 3641
3516 3634 3648
3825 3737 3280
