24121 3243.78
29590 25729 25347
29138 26687 24773
28160 24626 27830
27209 28144 26011
26044 25670 28840
25979 25737 28814
29083 26707 24882
28566 24655 27519
28465 24703 27586
29075 26730 24929
27597 25576 27893
28985 26747 25107
29193 26540 25128
26875 26163 28002
27101 28133 26068
27959 26977 26488
26503 26227 28291
26030 25737 28797
29078 25327 26258
27327 26783 27181
28646 24881 27361
27688 27767 25928
28694 24705 27420
28264 25352 27321
29284 26313 25308
27414 27868 26231
26638 26268 28171
29049 26379 25571
27018 25519 28233
26544 26103 28452
28798 24765 27159
29528 25988 25177
27494 27836 26141
28003 24909 27780
26246 25967 28633
28971 26837 25001
28277 27180 25834
27654 27595 26374
28820 24864 26988
28796 26607 25667
29389 26163 25232
27858 24844 27942
26410 26596 27921
26214 25856 28704
26764 26690 27631
26455 25915 28597
26479 26167 28386
28048 25283 27678
27042 26471 27615
27050 27651 26671
26932 27250 27056
27007 25607 28309
28275 24795 27699
28423 26497 26286
27691 27720 26102
28869 25135 26791
28596 25013 27277
27237 26089 27847
26589 26637 27760
27441 27663 26395
26654 25926 28407
29271 26282 25385
28078 25024 27776
28777 25360 26736
28577 26293 26458
27173 28081 26145
28688 24928 27313
26352 25919 28609
29156 26585 24954
26991 27338 26930
28249 24926 27695
26060 25873 28715
27354 27953 26171
26732 25619 28477
26966 27274 27037
27229 28072 26110
28665 24744 27354
29110 26674 25044
28825 24812 26942
26010 25829 28777
27303 28028 26160
28944 26719 25160
26728 26512 27880
28510 24945 27549
26805 25875 28428
27361 28043 25977
27154 27704 26543
28758 26663 25685
29412 26012 25485
28833 26800 25320
26515 26478 28037
28743 25207 27127
28374 26987 25947
26369 25974 28500
26969 27529 26782
29228 26524 25185
28629 24735 27391
29574 25781 25259
26111 25752 28762
26773 26100 28265
29458 25981 25433
29326 26120 25444
26130 26112 28517
27218 28106 26134
26783 26853 27560
29422 25898 25469
26479 25771 28539
26015 25776 28784
29178 25561 26054
28541 24967 27297
29026 26739 24968
29215 26140 25598
26753 26819 27724
26157 25865 28729
27473 26883 27169
27977 26193 26834
26445 25902 28625
26228 26817 27912
27296 26248 27479
28954 26843 25095
27677 27806 25921
27999 27578 25776
28885 25002 26877
26081 25727 28821
28348 25046 27568
28438 24971 27466
28031 27198 26080
28207 27220 25758
27520 25457 27970
28066 26016 27107
27932 27631 25724
27452 25426 28048
28572 26762 25740
26828 26411 27839
27199 27612 26618
27727 27789 25869
29373 26229 25208
29069 26726 25035
27559 27798 26355
27547 27460 26419
27142 26369 27685
28451 24892 27574
29403 25662 25617
28165 27361 25693
27010 27254 26886
26891 26627 27766
26910 27060 27244
29258 26449 25014
28296 27392 25636
29552 25789 25370
26864 27303 27154
29034 25995 25824
28677 27024 25451
26440 26217 28341
28729 24756 27294
29441 25842 25502
29088 26647 25204
28947 26425 25595
28302 25318 27459
27696 27430 26327
26175 25912 28663
29239 26323 25542
28763 27062 25064
27406 27419 26684
26649 26260 28108
27811 27034 26426
27619 27888 25891
28807 26808 25292
28088 26861 26465
27613 27238 26702
27829 27318 26261
28482 27144 25554
28188 27335 25813
28602 24948 27443
29298 25801 25652
29447 26023 25334
26665 25545 28551
28722 25235 26860
26268 25703 28687
26574 26212 28302
28111 25825 27119
28921 26846 25052
27641 25156 28020
28091 24832 27733
27262 27673 26582
26296 26086 28565
27325 27937 26240
29166 26577 25123
26724 26310 27991
27676 26027 27325
27950 25490 27536
26424 26461 28094
29356 25763 25714
28535 24870 27525
28705 26902 25476
28657 25298 27002
27162 27936 26363
29376 25658 25769
27872 25055 27808
26929 26935 27232
26425 25629 28652
27467 26328 27229
29139 26611 24981
27537 26113 27647
28423 25248 27299
27872 27691 25880
26624 25860 28464
28238 26794 26138
28151 27209 25868
28621 27119 25140
27118 25949 27976
29070 25120 26274
26188 26207 28513
26714 25382 28530
28189 26764 26366
26297 25676 28693
26984 26353 27927
28802 26873 25526
27194 25275 28216
27802 27444 26176
28417 26890 25982
27850 25787 27404
28619 24830 27426
27190 28007 26194
29129 26627 25154
28587 25509 26722
26385 25593 28672
26741 26965 27511
29563 25847 25352
29059 26437 25426
29516 25769 25395
27034 26044 28125
26955 25787 28199
27758 27555 26119
28326 27314 25362
26097 25803 28775
29539 25849 25277
29402 26075 25247
29347 25465 25800
28174 25142 27705
28384 27125 25899
27371 27985 26067
26144 25799 28753
28080 27069 26311
27338 27007 27005
28099 27547 25788
28432 25257 27289
28697 25399 26939
29262 26278 25419
26894 25818 28245
27136 27046 27022
27881 27680 25969
26896 26201 27935
29483 25991 25331
27291 27745 26502
27767 25588 27502
27483 26948 26976
28523 25187 27351
29473 25647 25506
27290 27291 26762
29495 25831 25397
27888 26677 26960
28929 25366 26511
27073 26700 27596
27465 27970 25978
26366 26058 28530
27874 27158 26306
28143 25174 27680
29207 26565 24971
27752 27732 26006
27345 27950 26226
27205 27498 26743
29430 26073 25263
26331 26180 28378
27904 27655 25747
28554 27007 25629
27984 26633 26600
