4283 360.358
18490 17295 17568
17626 18571 16577
17351 16688 19058
17039 18847 16918
16663 16910 19418
15981 17698 18988
17049 16721 19251
17373 18745 16715
17392 16765 18997
17637 18520 16731
17705 18499 16614
18091 17907 17350
17060 18779 17115
18178 17761 17440
16005 17811 18926
17226 16731 19132
18155 17547 17717
16499 16968 19408
16154 18283 18364
17650 18540 16657
17757 18355 16752
17406 18704 16696
17013 18678 17218
17341 17638 18407
16239 18124 18606
18076 18025 16815
18225 17387 17885
17683 18535 16593
17923 17284 18133
17483 17498 18244
16958 17571 18699
16293 18186 18548
16276 18072 18642
16214 17986 18822
17005 17261 18895
18306 17652 17305
16512 18288 18288
18142 17747 17487
17229 18507 17315
16833 16938 19336
17764 18432 16643
17274 16774 19038
16773 18178 18215
17032 16816 19214
16007 18005 18828
17268 18209 17693
18217 17745 17444
16195 17251 19288
16434 17847 18821
17806 17327 18272
16741 18460 17861
18437 17321 17647
18449 17379 17645
17326 16746 19078
16086 18120 18718
16721 18382 18044
17268 16756 19097
17980 17194 18170
17310 18584 17105
17149 18782 16958
17022 18658 17291
17760 17722 17950
17937 17394 18035
16639 17219 19222
18050 17911 17081
17474 18446 17231
16394 17182 19311
18191 17303 18067
16522 17454 18985
16362 17362 19166
17413 17010 18903
16096 17668 19047
16121 17761 18918
16138 18161 18576
18295 17427 17754
16997 18839 16929
16760 18592 17511
16600 18268 18261
16422 18117 18463
16961 17772 18420
18055 17551 17744
17643 16896 18631
17557 16993 18670
18111 17830 17383
16817 17094 19231
16167 18028 18768
18274 17447 17852
16625 17792 18753
18031 17778 17477
16040 17895 18910
17111 17854 18304
17580 18332 17160
17603 18325 17149
17693 16847 18526
17498 17202 18529
16865 17041 19261
17120 17527 18656
18019 17935 17121
17837 17967 17366
18341 17585 17463
17851 17560 18023
16736 17107 19287
18010 17163 18176
16495 18171 18441
16368 17421 19105
17027 18262 17909
17655 18346 17139
16688 18319 18130
17207 18763 16899
16508 17237 19292
16027 17676 18960
16646 17113 19267
18194 17570 17657
17875 17117 18242
16632 17169 19237
18105 17214 18121
17405 17259 18646
17179 16744 19190
16457 17660 18933
17662 18515 16628
17054 18310 17752
18367 17416 17630
16267 17943 18763
18232 17635 17624
17676 17368 18194
16798 18011 18255
16355 18193 18425
17777 18233 17211
18060 17723 17657
17841 17620 17995
16925 18577 17392
18375 17392 17635
16898 16864 19377
18285 17647 17393
18258 17291 17921
17317 18390 17342
17844 18275 16848
16319 18245 18388
17508 18548 16855
17731 17228 18376
17525 18467 17170
16775 16933 19363
18425 17465 17481
17957 18067 16946
18243 17801 17249
17163 17981 18013
16347 17604 19020
18167 17675 17604
17021 16884 19277
17192 18722 17015
16937 17878 18402
17102 16961 19155
18418 17409 17613
16539 17503 18974
16306 18303 18314
16809 17213 19146
17136 18816 16913
16046 17993 18855
16915 17123 19004
17882 18031 17324
17516 17741 18108
17669 18281 17200
17549 18559 16795
17990 17945 17052
18324 17482 17705
16911 17275 19011
17237 18655 17092
16755 16892 19373
16106 18082 18670
16326 17801 18883
16788 18601 17494
17797 17711 17783
18480 17376 17511
16064 17607 19094
17173 16805 19199
17684 18407 16889
18458 17355 17584
16144 17401 19220
17717 18457 16765
16310 17474 19209
17682 17782 17891
18339 17510 17544
17971 17288 18099
18314 17288 17836
17355 18683 17001
17950 17247 18228
16336 18197 18357
16592 18137 18312
18218 17808 17411
17985 17359 18005
17098 17539 18493
17179 16798 19125
17182 18793 16934
17453 18692 16756
18251 17568 17560
16713 18607 17453
16801 18226 18151
18086 17591 17729
17045 18671 17227
17862 17071 18394
16845 16876 19320
16621 17019 19360
16413 17724 18936
16929 17057 19175
16029 17997 18795
18265 17471 17716
17610 17101 18571
16767 18043 18347
16255 17565 19049
17886 18073 17184
17203 18717 17068
17782 17705 17790
17079 18801 17047
17207 17084 19029
16302 17866 18813
18001 17938 17073
17174 18648 17207
17361 18229 17550
16556 17692 18806
16977 18802 17012
17769 18369 16688
17746 18247 17111
18402 17490 17529
17245 18422 17399
17803 18032 17332
16408 18053 18543
17531 18398 17176
16172 17813 18916
17720 17898 17805
17453 18438 17237
17263 18709 16904
17688 18491 16620
16581 17144 19300
17949 17600 17820
17207 18793 16837
16858 16916 19313
17072 18086 17978
17239 18219 17799
16448 17319 19119
16445 17884 18680
17787 18111 17264
17378 17130 18713
16613 17487 18890
17607 18636 16666
18385 17398 17633
17645 18430 16864
16547 18520 17776
17730 17672 18053
17858 17757 17771
17600 18131 17539
16987 17431 18740
17632 16946 18511
16115 18041 18702
17355 17031 18835
17088 18037 17978
17464 18627 16865
17186 17519 18615
17106 16842 19111
17123 16972 19088
17321 17334 18665
17236 18752 16986
17714 17516 18085
16749 17005 19388
16227 17845 18845
17294 16789 19033
17725 18460 16680
17812 17349 18091
16779 17931 18435
18482 17341 17571
17559 18413 17022
17816 17344 18166
16493 17741 18786
16337 17662 18965
17833 17704 17846
17909 17906 17422
18233 17697 17252
17160 17436 18626
17388 17068 18748
16729 17006 19307
17057 18808 16971
18415 17314 17712
16391 17863 18735
16948 18564 17466
16686 18101 18338
17465 18691 16774
16896 18609 17395
17553 17490 18202
16580 17091 19329
16539 17301 19239
17500 17891 17899
16223 18109 18651
17624 18485 16830
17258 18740 16919
17672 18238 17374
17084 18667 17087
17382 17173 18660
18471 17318 17574
17620 18155 17452
17821 17229 18322
17280 17233 18690
16931 18495 17533
17466 18060 17829
17701 18239 17259
16379 18096 18500
16074 18091 18723
16533 17100 19322
17526 16982 18761
17663 18477 16634
18346 17381 17662
17597 18530 16784
17519 17003 18816
17680 17825 17931
16676 17056 19350
16708 17042 19342
16483 17976 18534
16349 18188 18472
18408 17493 17443
16569 17681 18843
16076 17732 18958
17449 18643 16844
16444 17541 19091
17081 18621 17237
17892 17918 17524
17405 18697 16805
16562 17971 18567
17133 18734 16997
18042 17381 17986
17687 17924 17679
17288 18018 17841
17909 17307 18158
17249 18579 17280
16823 17627 18519
17759 17153 18381
16467 17597 18978
16990 17063 19157
17547 18150 17464
17866 18105 16954
17586 18140 17482
17742 17977 17586
16550 18165 18341
17332 18730 16878
17442 17139 18708
16183 18328 18284
16946 16925 19274
18130 17554 17702
17814 18339 16812
16864 18094 18185
18280 17630 17451
17964 17918 17312
18132 17535 17852
16258 18249 18479
17480 16955 18841
17124 17955 18059
18464 17391 17580
16651 17217 19109
17319 16786 18985
17365 18682 16822
16529 17957 18598
16333 18241 18518
17770 17241 18281
17073 18342 17599
17658 17839 17820
17438 18530 16951
16841 17962 18397
16582 17822 18600
17654 18285 17273
17029 18827 16967
16883 17118 19183
18353 17428 17607
17029 17902 18229
17217 17412 18544
16811 17478 18774
17146 17827 18076
17155 16827 19069
17470 16829 18874
16484 17404 19063
16192 17992 18760
17904 17557 17913
16938 18473 17485
17321 18384 17283
17178 18393 17405
16874 18002 18356
17424 16870 18887
16693 17820 18588
16384 17966 18705
18038 17277 18131
18004 17738 17665
17038 17047 19209
17197 17563 18477
17538 17443 18335
17240 18642 17163
17541 17204 18505
16844 18453 17898
16187 18284 18328
17428 18623 16884
16700 18034 18430
16994 18359 17611
18121 17532 17938
17190 18379 17433
17544 16807 18879
16471 17592 18916
17127 18757 16991
16812 17323 18855
16239 17997 18675
16980 18162 18036
16806 16885 19341
17792 17027 18434
17635 18352 17126
16793 17024 19303
17996 18010 16948
16945 17596 18563
17918 17857 17707
18390 17464 17582
17569 17478 18301
17163 17177 18854
18391 17302 17724
17226 18256 17814
17444 16839 18899
17204 18756 16976
17369 18716 16800
17735 17835 17768
17591 16951 18730
16967 17189 18917
17828 17055 18418
18282 17623 17557
17389 18598 17039
17295 17921 18000
16615 17052 19354
16575 18050 18511
16972 17293 18867
17142 16835 19073
16231 17480 19128
16892 17134 19138
17188 18762 16940
17417 18182 17470
16372 18063 18555
16849 18375 17898
17575 18571 16781
17379 16855 18975
17544 18399 17030
17352 16922 18941
16739 17730 18556
16787 17598 18581
17848 18298 16832
17364 17679 18116
17270 18597 17129
17786 17882 17733
17289 18751 16691
16744 17663 18792
17054 18821 16879
16860 18328 17967
18042 17115 18144
17419 18181 17670
16876 17190 19043
17388 18593 17056
17639 18411 16872
17100 18364 17594
17521 17869 17937
16620 17006 19398
17899 18061 17192
16887 18633 17401
16771 18080 18344
17080 18586 17302
16659 18415 18092
16883 17753 18459
16602 18109 18394
16561 17612 18893
17577 17157 18586
16871 18481 17686
17503 18296 17428
18360 17533 17460
16676 17404 19040
16064 18091 18733
16902 18250 17916
17300 16831 19003
17605 18020 17521
17138 18050 17939
16750 17490 18866
16893 18417 17814
17283 17437 18466
