51 0.475159
7872 8269 7365
7511 8306 7473
7629 8326 7458
7933 8262 7277
7850 7976 7526
7746 8169 7529
8145 8072 7307
8233 8004 7216
8170 7966 7318
8133 7962 7352
8024 8229 7441
7415 8395 7273
7708 8215 7506
7573 8187 7590
7446 8255 7534
8147 8008 7295
8116 8014 7328
8097 8148 7401
7963 8261 7456
7778 8131 7528
8150 7996 7300
8076 8047 7409
7978 8115 7464
7863 8284 7257
7815 8316 7251
7778 8272 7337
7439 8385 7304
7833 8009 7648
7630 8322 7439
7499 8186 7828
8164 7827 7509
8085 7930 7579
7782 8280 7315
7631 8283 7477
7326 7954 7848
8183 7880 7447
8069 8144 7460
8005 8231 7335
7789 7817 7750
7716 8248 7498
7654 8167 7644
7617 8185 7706
8121 7966 7461
8090 7901 7714
7920 8200 7486
7877 8283 7239
7577 8297 7486
7568 8204 7771
7488 8293 7496
7279 7617 7856
8192 7939 7421
8187 8024 7266
8114 8090 7275
8103 7867 7524
8048 7964 7507
7972 7968 7551
7887 7848 7746
7772 7974 7744
7725 8136 7775
7724 8157 7759
7641 8336 7318
7627 8362 7259
7379 7951 7840
7256 7804 7905
