3083 661.072
26555 23956 27246
26880 26251 25684
27713 25064 25615
25038 23942 27908
26774 24589 26731
27063 25530 26092
26061 26961 25150
25306 24913 27342
23691 23707 28114
25777 26621 25927
24588 25791 27016
26940 26141 25453
25268 25722 27150
26269 24358 27281
24690 23790 28044
26333 26100 26217
27752 24109 26147
26793 26681 25274
26747 26814 24988
27114 25844 25792
26488 26436 25352
27098 24466 26478
26294 26066 26375
25699 25625 27054
26076 26254 26459
26622 25430 26361
26276 24837 27002
26056 25177 27308
26966 24163 26643
26863 26411 25562
24614 24573 27868
25189 26285 26456
25396 26081 26797
27088 25413 26263
24994 25783 27243
23832 22782 28229
27316 25373 26190
25517 24816 27514
27800 26124 24308
26594 25166 26798
26920 26146 25454
26339 25970 26306
26636 25350 26459
26223 24885 27135
25064 24847 27645
27377 26343 25032
25762 26277 26540
25280 24872 27456
26536 25566 26543
23930 23190 28167
25814 27086 25133
25626 25350 27273
28167 23963 25456
24485 23409 28126
27276 25706 26050
25223 26245 26677
26475 24740 26992
25046 23025 28026
23694 23221 28205
26576 25817 26431
25890 26318 26355
25942 26530 26155
27339 25103 26133
26117 25831 26660
24521 24121 28040
24136 22972 28166
25619 24108 27739
27445 24119 26606
26506 24597 27123
26866 24180 26766
25921 26808 25608
25549 23880 27826
25304 26857 25546
27385 25516 25855
26683 25159 26924
26250 24680 27130
27656 26191 25075
26092 26135 26363
26523 25679 26668
25859 26047 26767
27776 25590 25346
28380 24873 24682
28216 24631 25298
25405 24678 27523
27714 25592 25397
27543 25854 25288
25846 25580 27007
27848 24092 26084
26273 25448 26837
28283 25438 24006
25668 27111 25115
25942 26130 26605
26102 27140 24648
25688 24515 27555
26451 26683 25199
26528 26468 25347
27855 26087 24831
26190 25490 27090
25224 25759 27423
25194 24848 27622
26706 24810 26828
25671 25950 26777
26230 27019 24258
27134 25940 25517
26608 24729 26927
25844 24455 27496
26676 26415 25885
25929 27139 24982
24946 26255 26643
26108 27029 24280
27519 23989 26348
26218 24831 27198
27571 25505 26073
28353 24880 24693
26670 25236 26405
25442 24265 27580
27076 24647 26624
26665 25333 26653
25378 24584 27737
26457 24642 27216
26010 26054 26663
26262 24444 27371
25442 26820 25814
27183 24722 26358
27456 25805 25549
26888 25915 25984
26163 25690 26949
25518 25667 27282
24776 24158 27958
26378 23846 27284
26017 27163 24358
27067 25855 25757
26231 26556 25798
25172 25115 27473
26586 24585 27162
27595 23894 26191
25711 27017 25286
25691 25689 27029
27572 26350 24657
27408 25964 25474
27724 24959 25459
27495 25973 25311
26195 24204 27389
25906 24657 27465
27796 25743 24936
26695 24401 26959
26090 26361 26295
24671 24757 27838
26459 26478 25919
25116 23699 27926
27943 25854 24430
27129 24167 26393
27599 26259 24776
28058 25338 24524
26747 23619 26784
25624 26654 25966
24637 23915 27991
26729 24252 26982
24833 26910 25738
26376 25233 26837
28015 25408 25430
27164 25351 26357
27113 26691 25116
24952 24696 27691
27817 25094 25440
26444 26502 25397
26296 23666 27509
26345 25410 26848
25626 25707 27030
25166 23291 27902
25618 26159 26588
24680 23928 27969
28425 24887 24075
27962 24396 25587
27593 24593 25819
27487 26422 24457
26440 26495 25478
26126 26717 25474
25489 27192 24312
27003 23595 26692
25998 26798 25864
25033 23808 27980
24886 27196 24894
27428 26536 24877
26176 26523 26132
26574 26702 25040
26596 25301 26712
26459 26245 26210
25122 24042 27887
27741 24478 25897
27125 25742 25700
27008 26581 25150
28387 24718 24790
26288 24985 26928
26455 26491 25313
25570 26584 26050
26808 26758 24872
25694 24704 27394
27359 24026 26673
26186 23879 27411
25984 25260 27212
28110 24759 25409
27396 26281 25330
27905 24534 25738
25082 26266 26559
26999 26286 25221
26966 26346 25302
25943 26162 26531
26612 25601 26315
27646 24946 25727
28511 24510 24011
27059 25780 26136
27825 24934 25745
26880 25136 26645
27117 26139 25629
27689 25284 25452
26987 26313 25153
26838 24184 26727
26700 26939 24240
28070 25052 25081
26716 25185 26577
26747 24970 26745
26165 26661 25472
24671 23508 28087
28088 25035 25321
26503 26007 26191
26425 25174 26730
28404 24557 24556
27136 26004 25334
26309 23924 27275
26118 26287 26235
24915 27071 25391
24781 23280 27983
27051 25809 26237
26354 26084 26228
24539 23819 28013
26577 26875 24982
26150 26946 24804
27090 24546 26385
28262 25266 25073
28177 25293 24348
24859 27264 24917
27873 25579 25016
25298 26175 26642
27891 25537 24498
24758 24401 27860
28411 24378 24182
28269 25069 24662
26691 26824 24356
25288 26194 26657
28095 25413 24231
27537 24886 26274
26535 26719 25052
28043 25512 25347
24732 24987 27522
25822 26554 26409
26168 24946 27285
27936 24483 25606
26967 24662 26443
26434 26921 24944
26765 25952 26176
26213 25535 26787
25926 24377 27455
25366 25989 26883
26525 25380 26590
26264 25782 26462
25886 26855 25555
25677 26847 25631
26300 26518 25451
25767 25812 26850
25962 23384 27598
25425 25755 26895
27659 26222 24549
26551 25503 26484
24298 24372 27914
27341 24609 26371
26702 26483 25325
26077 25833 26758
25211 24667 27832
27315 25726 25634
26178 25513 26865
24052 23658 28107
26596 26424 26030
26090 26583 25731
27050 24792 26380
25178 25761 26999
25588 23641 27815
25353 23992 27872
28029 25585 24442
26686 24844 26772
25053 26991 25356
26347 26931 25446
26264 24597 27340
24596 27311 23705
25911 27135 25082
27157 26586 23969
26905 24346 26707
28145 25450 24131
26262 25472 27091
24042 23954 28110
26297 25463 26691
24646 27275 24037
25929 23853 27810
