14212 900.575
27041 25840 25891
25681 24363 27056
27082 25818 25741
27536 25376 25487
25829 25011 26979
26521 25839 25993
26802 25530 26415
27147 25780 25865
26475 25840 25894
27038 25775 25952
27062 25770 25969
27088 25766 25884
26401 25688 26295
26818 25702 26257
26968 25799 25892
26395 25645 26362
26850 25580 26356
26893 25498 26417
26331 25634 26422
26105 25701 26526
27150 25757 25931
27015 25755 25980
26843 25607 26349
26782 25616 26323
26921 25578 26272
26944 25638 26251
26835 25620 26288
26948 25679 26208
26302 25742 26238
26953 25542 26311
26378 25659 26318
26834 25600 26395
26941 25545 26304
26821 25609 26302
26176 25644 26524
26993 25790 25897
27145 25842 25643
26929 25718 26188
26964 25784 25996
26233 25712 26406
26204 25662 26521
26135 25722 26444
25928 25116 26915
26899 25546 26381
26317 25665 26411
26214 25706 26485
26795 25563 26396
25790 25224 26919
25734 25116 26932
27241 25810 25851
25718 25117 26953
26226 25747 26351
26019 25721 26512
26116 25754 26477
26146 25666 26567
26294 25707 26353
27495 25135 26186
26159 25775 26350
27031 25782 25964
26186 25765 26399
26927 25475 26456
26257 25762 26340
26201 25791 26325
27534 25163 25996
26183 25299 26796
26746 25522 26442
26364 25383 26702
26290 25554 26676
26979 25590 26268
26404 25469 26663
26415 25378 26684
26893 25436 26476
26952 25472 26462
26282 25422 26742
26802 25480 26490
26250 25569 26677
26682 25610 26412
27018 25430 26398
27249 25787 25707
26856 25496 26485
26396 25388 26685
26976 25360 26516
27483 25180 26185
26996 25412 26455
26839 25579 26379
27471 25287 26090
26271 25345 26755
26889 25469 26527
27495 25263 25940
26966 25526 26374
26964 25157 26563
27485 25156 26199
27003 25489 26403
27513 25123 26087
27509 25249 26007
26747 25602 26420
26618 25618 26426
26972 25467 26424
27015 25304 26484
26980 25499 26395
27016 25280 26492
26910 25342 26563
26939 25270 26580
27441 25371 26156
27025 25320 26483
27515 25226 26008
26916 25321 26573
26174 25303 26812
27321 25440 26246
26674 25610 26465
27404 25421 26156
26903 25400 26584
26730 25369 26668
26331 25544 26695
27409 25623 25764
27396 25597 25966
27422 25604 25735
26262 25566 26710
27492 25523 25886
26340 25505 26724
27570 24435 25657
26371 25529 26694
27497 25121 26204
26375 25540 26634
27007 25373 26496
27055 24917 26621
26894 25264 26635
27461 25465 26094
26148 25577 26766
27465 25145 26226
26927 25290 26595
26145 25565 26771
26234 25613 26739
26141 25621 26730
26747 25197 26765
26086 25629 26723
26251 25779 26317
26295 25714 26313
26317 25556 26642
26131 25596 26744
27393 25431 26227
26927 25311 26554
26313 25617 26627
27485 25133 26240
26096 25686 26655
26390 25475 26671
25996 25173 26894
27400 25357 26271
27445 25449 26146
27180 25563 26262
26767 25696 26269
27500 25513 25917
26849 25361 26639
26126 25521 26791
26822 25261 26709
26038 25506 26812
27340 25746 25662
26926 25359 26562
27519 25396 25909
27359 25789 25601
26129 25682 26713
27396 25756 25592
27382 25721 25680
27487 25545 25979
27567 25085 26167
25799 24963 26991
