43979 1980.82
29935 25050 24268
29675 25756 23659
26776 23215 28907
25947 28344 25151
25376 23962 29410
24310 25646 28832
29611 25923 23819
29920 25342 23979
29768 25497 23731
24339 26875 27731
24666 25524 28769
26876 23268 28809
27855 23319 28032
24450 24906 29095
26003 28258 25175
29883 25257 24123
24605 26213 28506
27827 23401 28068
27490 27701 25439
26490 28128 25604
27746 23604 28235
29339 26433 24409
28292 27322 24927
27648 27671 25486
28589 24508 27305
25798 27956 26556
26677 23373 28866
25086 24592 29204
26715 28036 25571
29670 25812 24182
28614 23527 27151
26799 23354 28887
28354 26467 25925
29446 26178 24099
28953 26745 24781
29459 25361 25216
29205 26511 24465
29763 25451 24208
24976 24737 29187
28926 26782 24577
29648 25562 24818
27314 23852 28483
25987 23815 29228
25580 28225 25381
29569 25372 25081
27336 27296 26218
26181 26065 27837
29547 26096 24469
29589 25908 24320
28489 23652 27456
24721 25091 29015
27542 24064 28165
26294 26196 27782
26960 27999 25305
27711 27142 26148
29860 25266 24305
25627 28194 25814
27942 27410 25116
29181 24328 26021
29060 24452 26657
26560 26491 27591
26210 25591 28254
29910 24859 24359
27242 24560 28213
29546 26115 24039
29530 25639 24871
25778 26539 27900
29623 25677 24507
29801 25212 24747
28393 26362 25988
26597 27358 26777
26837 23911 28712
28455 26826 25639
29370 26283 24017
25480 27069 27394
29848 25417 24053
28819 23502 26901
28912 23423 26857
24944 25716 28684
25429 26007 28282
26442 25561 28047
26251 28174 25771
27286 23446 28541
27521 23666 28418
28526 25622 26709
25288 25148 28958
27678 26139 26989
24918 26267 28439
26395 27943 26092
26919 27515 26574
26690 26963 27287
27589 25307 27600
26352 24099 29039
27251 27790 25668
27167 27769 26137
26046 23762 29213
28509 26048 26053
25455 23691 29339
27402 27084 26404
28381 27266 24955
27807 25885 26952
28808 24109 26828
27374 27624 25885
28115 24283 27548
29139 24682 26365
26971 27333 26384
25916 24941 28798
25562 24607 29151
27629 24296 28138
29886 24873 24648
26641 26384 27574
28226 23897 27569
26019 23879 29172
27214 23566 28558
25007 24884 29098
26310 27752 26167
26546 25104 28517
26666 23612 28919
28541 27191 24612
27195 27870 25168
27473 26980 26430
27078 24475 28387
28332 24566 27241
28759 26853 24721
26232 25539 28115
28700 26865 24869
27052 27947 25956
26387 27525 26490
25497 24956 28758
26515 24383 28678
28299 27214 25398
28363 24760 27127
26570 23627 29060
26262 25283 28183
25966 23642 29230
25622 26107 27957
29497 26144 24432
24897 27178 27417
26948 26397 27098
28822 25698 26242
25748 28151 25919
26478 27552 26193
26171 24532 28846
26969 27444 26286
29248 26375 24674
25656 24646 29113
28979 26050 25715
29214 25845 25179
25246 26594 27711
26488 28014 25646
27765 27538 25557
29784 25442 24402
28597 27010 25502
25388 26893 27641
26101 27918 26134
28327 24213 27329
28653 26994 24939
24877 26595 28022
25513 26231 27972
25121 26018 28387
29114 26557 25041
29710 25234 24542
29292 25813 25392
27614 23724 28360
25339 26830 27686
24822 25350 28951
27989 25506 27004
24459 26648 28001
28716 26764 25124
26224 27819 26127
28780 26783 24987
26743 25684 27853
27930 23540 28012
28846 26414 25725
27881 27502 25460
26123 24902 28747
26191 27570 26717
29606 25793 24621
26302 23472 29120
24759 26920 27668
27562 25468 27254
26258 28090 25836
25317 25067 28777
25274 26535 28307
27130 27808 25619
25302 24230 29278
25418 23805 29354
28319 26612 25733
29311 24261 26074
25155 27652 26694
29752 25682 24064
29826 25220 24490
27442 27028 26604
27510 25936 27064
25936 26523 27652
27575 24192 28148
28900 25606 26069
28426 27166 25274
25964 24479 28990
26619 27647 26157
25590 27415 27005
25231 25785 28490
29657 25661 24528
29161 24631 26422
24805 23964 29384
27792 27739 25342
29798 25430 24286
26322 28053 25794
24798 24104 29372
28006 23553 27896
26337 24914 28659
24855 26627 27947
27687 24782 27795
27200 24501 28328
27432 27486 26114
27912 25084 27619
27716 24157 28101
29530 26149 23999
26732 26033 27723
28999 26564 25406
26201 24361 28823
27155 25996 27258
28739 26346 26044
24778 26023 28459
25360 27970 26259
25169 25578 28748
26242 28239 25280
25204 27039 27471
24845 24878 29142
29423 25872 24692
25857 26811 27482
26697 24488 28601
27414 24181 28188
25689 24442 29267
27263 27854 25067
28021 25162 27172
27779 27492 25703
26373 24129 28933
27720 25859 27221
28074 24126 27553
29745 25037 24763
27951 25049 27374
27863 25324 27410
25551 28240 25530
26813 23736 28822
27025 25189 28081
25840 24989 28694
26703 28163 25454
29373 24542 25837
26758 27980 25821
27381 23583 28528
26562 26704 27409
27419 23790 28290
27532 27841 25059
29676 24923 25163
24579 27116 27523
29481 24136 25844
28601 23786 27200
29112 23983 26551
27183 24900 27928
26902 26546 27349
29692 24868 25019
26794 24579 28509
27111 27378 26308
26023 28066 25969
25059 25918 28564
28929 26642 24834
26430 23734 28945
25217 24275 29299
28064 27457 24727
28286 26311 26107
24498 25126 29029
25442 26953 27494
26536 24622 28640
26832 25660 27752
27034 24433 28527
28948 25824 25907
28162 23933 27760
28869 24824 26627
29516 25129 25554
28427 26568 25739
26463 27048 27214
24533 25954 28700
25187 25898 28571
27008 28082 25233
27180 26626 26927
26406 28140 25478
25567 24051 29304
26905 25245 28373
28100 26884 25717
25648 23943 29323
25362 27987 26003
28065 23461 27829
28661 25631 26339
27897 27467 26011
29266 25833 25253
28909 24804 26574
25909 24337 29017
27976 25282 27267
28786 24001 26890
28994 25583 26354
28054 24403 27511
27914 24421 27997
25877 24145 29253
28109 26347 26761
28634 26945 25342
29400 24034 25860
26507 24826 28576
29354 26209 24945
28548 27101 25012
24480 26840 27884
27125 27800 25747
26133 25052 28655
26260 27241 26910
29493 24237 25761
24741 24170 29327
28247 23681 27767
25448 27243 27031
26874 27273 26671
27347 26340 26993
27451 27634 25802
29313 23968 25937
29367 26324 24614
27454 27470 25899
25324 27589 26679
26953 24807 28398
29843 25027 24371
29075 26247 25368
25994 26729 27531
26089 23711 29130
26998 27073 26612
24561 25766 28635
25700 25390 28698
26441 24834 28548
25028 25646 28605
27265 27920 25033
28559 25906 26267
27816 25850 27051
29579 25958 24424
25536 25771 28470
25403 24206 29282
25278 27362 27340
26593 26420 27431
29148 26634 24701
25870 27117 27220
26064 26521 27556
29269 25528 25826
25721 24777 28917
28884 26925 24368
29651 24977 25354
25679 27055 27441
27607 27019 26319
26577 25946 27813
26080 25931 28342
28038 24719 27606
29815 24748 25230
28409 23872 27510
26539 27304 26844
28171 26680 25899
29725 25225 24716
27645 24965 27633
29729 24791 24950
26156 25727 27964
26410 24013 28891
27114 27835 25686
25734 25976 28311
28912 26798 24765
25111 25384 28808
29010 26721 24383
26910 26836 27110
27190 26518 26882
28299 25972 26539
27103 25932 27397
26096 24042 29070
25747 27197 27082
28203 25479 27032
25016 26843 27804
24575 26303 28311
25152 27054 27478
