5005 674.697
29082 25821 26644
29037 26271 25861
28736 25503 27130
28129 25877 27492
27917 27324 26384
27573 26441 27379
29022 26384 25985
28893 25559 26957
28064 27249 26694
27949 27293 26447
29074 25760 26729
28889 26664 26241
28621 26874 26301
28085 26292 27406
28948 25617 26917
29051 26009 26103
28668 26866 26208
28718 25665 27144
29068 26067 26029
28670 26839 26146
29056 26043 26081
28937 26163 26370
29026 25527 26758
27622 26270 27471
29013 26191 26061
28118 27190 26379
28389 26048 27443
29016 26128 26182
27750 26561 27367
28964 25622 26863
28988 26390 25997
27767 27218 26875
27595 26896 27241
28098 27101 26799
27809 27317 26420
28652 26825 26344
28366 27079 26334
27729 27067 26953
28663 26819 26238
27655 26845 27245
28984 26286 26129
29042 25913 26614
27966 27107 26807
28171 25752 27478
27851 27233 26734
28569 25850 27283
27944 27301 26627
28473 25683 27321
29035 26342 26044
28846 25719 26934
28728 25510 27177
27632 26406 27459
27608 27110 26949
28200 27094 26764
29051 25833 26639
27712 26418 27402
27676 26927 27222
27692 26755 27313
28044 26216 27456
27635 27028 27030
28279 27085 26460
28992 26387 26030
28875 26017 26880
28494 27063 26313
29024 25700 26844
28856 26668 26184
28974 26037 26592
28926 26230 26395
28954 26359 26312
28140 26240 27448
29000 26057 26535
28933 25921 26832
28114 27007 26924
28189 26384 27339
28862 26515 26442
28463 25930 27393
27757 27155 26918
28263 26314 27293
29077 26050 25993
28124 26351 27350
28049 27123 26709
28983 25939 26819
27906 26994 27038
28811 26219 26907
28579 25742 27297
27720 26935 27148
27861 27229 26745
28948 25688 26868
28036 26517 27252
29021 26123 26075
28722 25999 27101
28761 26502 26774
28001 26600 27302
28740 26822 26130
28917 25949 26806
28148 27147 26602
27664 26883 27236
28154 26435 27285
28910 25959 26810
28774 26197 26937
27982 27142 26719
27939 26725 27213
27883 27131 26743
28413 26063 27384
28913 26508 26451
28031 26867 27105
27948 27161 26704
28964 25971 26752
29030 26112 26078
28335 27012 26675
27988 26148 27478
27700 27018 27087
28828 25887 27001
28902 25983 26759
28624 26089 27124
27771 26676 27261
28898 25899 26921
28539 26210 27203
27753 27174 26888
28429 26022 27344
29021 25844 26661
28349 27049 26504
28019 27106 26806
28924 26355 26540
27875 27138 26792
28214 27014 26894
