142493 720.029
3924 3491 3304
3896 3295 3445
3750 3810 3118
3366 3466 3805
3290 4040 3321
3198 3885 3573
3890 3364 3362
3569 3950 3172
3878 3314 3401
3392 4011 3189
3903 3413 3348
3919 3388 3357
3600 3942 3217
3347 4030 3228
3229 3872 3580
3219 3782 3623
3246 3668 3703
3455 3507 3788
3887 3440 3361
3883 3457 3377
3532 3427 3752
3359 4021 3320
3876 3396 3392
3201 3788 3622
3863 3392 3408
3329 4027 3290
3840 3716 3259
3266 3995 3385
3871 3461 3404
3844 3440 3457
3255 3755 3666
3369 3532 3796
3328 3553 3776
3577 3947 3252
3389 4028 3236
3441 3995 3243
3836 3703 3285
3881 3654 3269
3464 3517 3760
3857 3418 3415
3298 3743 3658
3446 3962 3429
3253 3992 3391
3796 3727 3403
3786 3742 3322
3301 3652 3735
3373 3509 3801
3580 3705 3628
3333 3631 3727
3450 3512 3770
3818 3760 3294
3327 4006 3343
3771 3783 3329
3713 3873 3315
3561 3956 3253
3347 3676 3699
3386 3616 3740
3284 3864 3568
3839 3641 3378
3305 3916 3525
3711 3475 3608
3424 3790 3600
3759 3657 3484
3444 3629 3707
3311 3622 3743
3558 3924 3366
3400 3555 3772
3293 3994 3358
3482 3535 3745
3437 3545 3756
3410 3985 3339
3369 4007 3266
3765 3605 3492
3541 3912 3426
3276 3902 3540
3423 3996 3300
3757 3518 3582
3820 3501 3497
3733 3538 3580
3831 3714 3310
3604 3848 3436
3633 3565 3667
3447 3897 3472
3433 3976 3303
3374 3558 3764
3270 3715 3677
3674 3908 3239
3674 3889 3327
3352 3919 3520
3583 3486 3704
3709 3483 3611
3801 3686 3450
3418 3870 3533
3314 4002 3349
3628 3478 3712
3523 3969 3253
3874 3419 3401
3560 3950 3265
3414 3981 3335
3565 3936 3297
3423 3557 3764
3519 3957 3273
3742 3832 3280
3618 3818 3418
3663 3865 3341
3509 3459 3754
3762 3699 3446
3534 3925 3412
3782 3741 3372
3631 3731 3513
3535 3578 3687
3591 3770 3558
3412 3949 3432
3860 3698 3308
3469 3564 3752
3342 3717 3661
3814 3548 3502
3420 4003 3300
3847 3627 3422
3518 3883 3443
3815 3529 3499
3383 3723 3655
3430 3787 3606
3562 3808 3498
3493 3893 3489
3891 3459 3354
3323 3923 3466
3450 3637 3690
3656 3470 3676
3777 3567 3527
3681 3600 3596
3327 3982 3370
3834 3497 3466
3833 3560 3472
3472 3879 3508
3666 3544 3648
3493 3623 3712
3666 3594 3623
3479 3941 3439
3275 3504 3803
3506 3961 3307
3822 3712 3363
3381 3508 3774
3845 3589 3450
3811 3578 3516
3705 3512 3636
3581 3505 3737
3354 3844 3598
3769 3580 3542
3773 3527 3550
3710 3503 3610
3704 3785 3427
3470 3987 3277
3371 3831 3594
3337 3703 3684
3488 3877 3507
3434 3929 3453
3410 3587 3750
3850 3592 3336
3607 3734 3570
3538 3799 3529
3452 3711 3682
3320 3958 3494
3304 3736 3657
3683 3822 3396
3592 3693 3617
3570 3530 3713
3301 3952 3539
3293 3766 3640
3852 3558 3390
3364 3677 3696
3764 3584 3505
3547 3522 3722
3422 3564 3756
3356 3928 3464
3355 3978 3357
3394 3674 3698
3274 3988 3403
3626 3866 3368
3500 3854 3499
3463 3971 3329
3398 3625 3726
3657 3621 3585
3654 3613 3644
3649 3583 3646
3598 3617 3621
3586 3896 3378
3555 3953 3353
3286 3989 3363
3851 3514 3456
3806 3472 3562
3516 3932 3399
3516 3523 3730
3799 3749 3316
3695 3834 3374
3585 3550 3673
3419 3974 3381
3747 3697 3468
3604 3811 3488
3479 3566 3748
3339 3576 3761
3736 3523 3577
3700 3571 3631
3659 3827 3383
3545 3755 3588
3486 3864 3523
3877 3572 3274
3744 3778 3355
3679 3603 3619
3655 3851 3393
3613 3843 3421
3584 3559 3680
3539 3574 3691
3508 3887 3478
3506 3576 3720
3445 3626 3706
3722 3762 3448
3577 3610 3660
3565 3939 3282
3338 3750 3643
3774 3636 3461
3719 3649 3546
3503 3683 3652
3317 3905 3538
3459 3793 3586
3813 3635 3458
3804 3726 3323
3803 3665 3414
3780 3699 3407
3755 3786 3325
3716 3810 3388
3697 3776 3462
3626 3689 3590
3572 3774 3544
3564 3773 3545
3554 3855 3482
3504 3977 3282
3496 3745 3616
3473 3642 3686
3454 3580 3725
3435 3713 3650
3416 3825 3579
3874 3580 3382
3748 3719 3442
3739 3537 3555
3732 3748 3433
3551 3526 3714
3496 3937 3417
3491 3682 3683
3442 3921 3519
3640 3629 3614
3379 3729 3655
3689 3495 3641
3637 3551 3657
3460 3702 3653
3407 3904 3531
3818 3612 3453
3693 3597 3570
3651 3485 3666
3642 3781 3495
3635 3746 3511
3523 3875 3467
3610 3491 3682
3603 3752 3497
3438 3654 3718
3555 3761 3566
3413 3663 3715
3359 3715 3670
3808 3596 3460
3677 3826 3388
3643 3708 3552
3499 3616 3679
3471 3769 3613
3797 3593 3485
3707 3802 3395
3616 3835 3424
3616 3663 3603
3601 3646 3605
3574 3725 3592
3540 3959 3239
3498 3721 3639
3422 3974 3337
3735 3708 3475
3613 3571 3648
3610 3857 3423
3567 3777 3526
3409 3842 3547
3358 3678 3695
3350 3857 3574
3288 3698 3698
3778 3653 3454
3694 3707 3534
3685 3630 3568
3679 3724 3521
3677 3552 3646
3644 3859 3369
3608 3644 3607
3594 3795 3491
3575 3906 3376
3569 3801 3518
3534 3650 3662
3530 3601 3685
3520 3602 3693
3511 3591 3694
3507 3659 3663
3489 3940 3406
3415 3779 3632
3368 3595 3749
3367 3573 3775
3365 3899 3543
3285 3992 3367
3824 3680 3351
3754 3533 3560
3742 3690 3473
3703 3824 3371
3596 3768 3512
3459 3914 3440
3442 3836 3541
3828 3707 3322
3484 3617 3723
3404 3905 3527
3268 3959 3495
3825 3608 3432
3728 3588 3562
3675 3841 3320
3665 3800 3449
3621 3738 3522
3615 3861 3401
3588 3907 3349
3521 3709 3618
3449 3756 3614
3438 3856 3535
3316 3899 3564
3806 3659 3400
3746 3758 3421
3689 3818 3399
3560 3772 3559
3550 3524 3721
3529 3917 3416
3528 3764 3593
3525 3683 3639
3498 3695 3644
3491 3570 3723
3348 3973 3400
3627 3935 3274
3527 3821 3525
3623 3845 3400
3459 3692 3657
3506 3944 3398
3671 3662 3570
3476 3829 3572
3405 3838 3564
3544 3834 3504
3798 3621 3480
3784 3765 3277
3773 3794 3236
3752 3609 3515
3749 3667 3501
3597 3645 3629
3566 3648 3664
3548 3556 3689
3338 3862 3556
3311 3632 3730
3720 3677 3510
3824 3596 3456
3808 3648 3402
3708 3550 3602
3707 3783 3405
3660 3669 3564
3636 3679 3581
3603 3692 3596
3576 3636 3634
3573 3649 3633
3549 3749 3589
3531 3650 3671
3478 3574 3724
3379 3737 3654
3339 3603 3744
3314 3714 3675
3764 3633 3476
3745 3815 3352
3684 3606 3576
3648 3796 3479
3648 3667 3597
