5913 157.09
9717 8135 7777
9568 8626 7565
7888 7413 9416
7727 9673 7837
7173 7633 9655
7002 8055 9586
9539 8588 7610
8326 7471 9315
7247 7572 9621
8103 7527 9390
9019 9224 7693
7110 7742 9640
9276 8950 7652
9400 8838 7621
9653 8172 7764
7627 7688 9539
7084 7705 9648
8030 7592 9406
9321 8882 7664
7939 9642 8056
9061 9142 7735
7184 7814 9633
7020 7901 9605
7264 7995 9561
8019 8915 8952
7557 7711 9544
8633 7508 9092
7452 8350 9464
7134 7759 9637
7201 7825 9608
8524 9520 8070
8180 8898 8972
7068 7991 9598
9311 8909 7723
8164 9556 8266
7301 8171 9528
7428 7935 9588
8450 7663 9239
8404 9574 8007
7585 8907 9087
7865 9661 8019
9270 8912 7757
9615 8326 7905
8658 9163 8519
8408 9459 8222
9200 7771 8711
8538 8880 8822
8243 8548 9141
9563 8478 7965
9460 8411 8270
8381 9486 8389
8651 8805 8836
8606 9121 8620
8726 7868 9015
9634 8386 7708
7491 8148 9510
8172 9616 7813
7386 8121 9521
8213 7487 9324
9088 8921 8200
8249 7660 9269
8420 9543 8187
7993 9499 8365
8337 9478 8400
8461 9453 8237
8799 9362 8051
8087 8955 8932
7417 8573 9303
8052 8071 9381
7569 7899 9527
7703 7610 9541
9550 8530 7827
8201 8341 9252
8436 8556 8979
8949 8847 8488
8116 9624 8156
8905 8602 8656
7617 8512 9312
7218 7953 9592
8960 8067 8890
7098 7866 9626
9210 8935 8029
8205 9530 8331
8340 9061 8764
9345 8394 8374
9084 8014 8811
9613 8278 7922
9320 8855 7862
7603 8070 9500
8005 9583 8316
7904 8355 9306
7744 8642 9198
9355 8746 8088
8179 7978 9277
7397 8383 9432
9439 8753 7880
7917 8758 9130
7643 8129 9486
7222 8052 9573
7819 7787 9501
7045 7968 9602
7522 7619 9563
8839 9287 8167
9157 8788 8453
8264 9363 8530
8036 8983 8938
8258 7626 9293
7667 7863 9506
7235 8495 9358
9191 8722 8306
7122 7845 9614
7870 9314 8693
8787 9094 8497
8847 8311 8868
9094 9107 8114
8450 7805 9224
8806 9066 8323
8556 8201 9168
8064 9071 8912
7344 7802 9619
8688 7980 9081
8704 8156 9025
9511 8501 7988
7476 8923 9040
9484 8561 8089
8629 8526 8877
9498 8483 8110
7962 8580 9246
8934 8042 8916
9470 8741 7765
7976 7831 9402
8547 9406 8252
9242 8743 8210
8299 8188 9230
8096 8645 9134
8024 9285 8705
7986 9633 7988
8139 8832 9049
8317 8995 8894
9221 8817 8226
9135 8964 7975
8770 8520 8850
9055 8976 8146
9583 8334 7931
9383 8798 7824
7550 8090 9538
7770 8311 9374
8971 9293 7775
8113 7891 9354
8283 8063 9254
7843 8871 9097
7540 8165 9476
9594 8136 8039
8940 7874 8895
9053 9115 8104
8162 9442 8440
7349 8238 9471
7050 7950 9603
7834 8625 9206
9012 9193 7888
9179 8292 8613
9107 8118 8735
8747 9321 8249
7657 8436 9394
8057 9606 8189
7944 9372 8566
8188 9209 8752
8189 7519 9316
7317 8081 9557
9299 8667 8279
8505 9213 8523
8638 9401 8034
8219 9392 8534
7356 8022 9549
9536 8703 7849
7394 8506 9334
7529 8245 9448
8223 8535 9151
7111 7915 9594
7314 7969 9570
7839 8217 9365
9475 8283 8162
8795 8305 8917
7144 7824 9614
8973 8988 8330
8895 8818 8580
9244 8971 7940
8737 9139 8348
8707 9336 8379
9377 8796 7999
8531 9056 8669
8827 9087 8262
8997 9150 7936
7717 9131 8946
8562 9457 7786
8143 7880 9304
7760 8981 9011
9445 8479 8111
9180 7997 8723
8510 9339 8402
8254 9580 8192
9140 8383 8536
8363 8910 8921
7456 8751 9214
9419 8469 8135
7560 8212 9452
8675 8169 8986
7934 9485 8428
8114 9279 8641
7708 8441 9390
8424 8127 9202
8368 9110 8674
9280 8560 8444
8899 9029 8354
8081 8960 8933
7887 8607 9212
9493 8680 7850
9628 8542 7804
9335 8538 8345
7309 8009 9560
7648 8003 9525
8047 8875 9070
7720 8738 9175
8451 8486 9061
7815 7929 9471
7916 9662 7947
9073 8865 8407
7894 8811 9120
9547 8405 8013
8855 8250 8905
8710 7795 9058
9009 8692 8607
9125 9025 8095
8755 8611 8806
8877 8648 8636
9597 8368 7807
9596 8419 7916
8931 8885 8508
9409 8684 7956
7970 9305 8603
7381 7939 9574
7929 9378 8607
9049 9048 8122
9161 8542 8466
9515 8190 8097
7122 8021 9581
8990 7771 8846
8274 9504 8289
9363 8825 7898
8746 8924 8717
9426 8467 8218
8447 9168 8659
8049 9627 7994
8692 9175 8392
8817 8945 8494
8353 9415 8430
9043 7986 8840
8599 8180 9002
7822 8661 9189
9128 8434 8503
8907 9243 8126
7809 8064 9413
8504 9355 8449
8247 9329 8555
8282 9301 8588
7803 9174 8857
8148 9591 8180
9591 8572 7825
8235 9075 8695
9412 8616 8068
7686 8403 9423
7817 9306 8745
8347 9332 8481
8782 7921 9007
7375 8134 9529
8269 9499 8343
8923 8369 8815
8588 8336 9034
8311 9248 8672
9027 9187 7878
9272 8204 8473
8359 9271 8461
7984 9301 8700
9075 8313 8574
9360 8860 7857
8883 8828 8597
9218 8851 8178
7472 8332 9443
8572 9375 8351
8192 8659 9080
9256 8617 8282
9003 8731 8495
9425 8782 7923
8916 9273 7954
8162 8707 9056
8644 9241 8457
8716 9346 8352
7501 8107 9544
8189 7483 9328
9578 8299 7955
7825 8265 9370
9175 8904 8236
9264 8909 7871
8516 9221 8512
9356 8228 8416
8858 9035 8293
7698 8891 9091
9291 8927 7704
9523 8618 7874
9326 8575 8375
8481 8418 9004
8007 8458 9245
7611 9033 8982
8820 8609 8679
8578 8142 9057
9028 9006 8303
7327 8574 9340
9352 8207 8432
8433 9208 8596
8721 9263 8291
8349 9041 8728
8155 8456 9178
9399 8833 7794
8668 8678 8842
8056 8273 9267
8937 9229 8184
9118 8516 8504
8303 8324 9166
7800 8632 9196
7492 7910 9599
8558 9080 8661
8230 8634 9073
8358 7854 9231
9251 8726 8266
7945 8712 9156
9031 8111 8770
8474 9199 8539
7679 8999 9034
8211 9127 8855
9526 8521 7948
8665 9434 7982
7107 7823 9620
7786 8146 9434
8396 8448 9153
8171 7761 9325
8868 9014 8415
8812 8653 8647
7690 9194 8801
8400 9002 8778
9477 8685 7892
7714 8791 9184
9290 8890 8140
8893 9098 8244
8620 8026 9112
8331 9396 8469
7255 8136 9534
9549 8546 7838
7974 8767 9123
9233 8703 8295
8120 9077 8884
7861 8423 9351
7465 8360 9432
8135 9250 8689
7847 9100 8950
9230 9050 7937
7999 9425 8491
9306 8770 8097
7778 9234 8789
7862 7967 9459
8618 8769 8886
9517 8472 8030
8469 8365 9009
9066 9123 7763
7513 8756 9199
7367 7961 9581
8501 9539 7937
7461 8231 9454
7850 9029 8995
8333 8697 9030
7460 7946 9553
9194 8615 8370
8699 8835 8793
8979 8246 8819
7632 8427 9405
8490 9183 8572
8699 9383 8173
8603 8096 9039
8227 8390 9241
9040 9020 8163
7333 8637 9288
8670 8377 8901
8527 9431 8253
7684 8033 9503
8780 8293 8981
8869 8844 8540
7854 9261 8741
8186 9220 8727
9106 8903 8243
8488 8253 9108
9648 8321 7897
9640 8497 7705
8585 9372 8257
7870 7847 9494
7515 8491 9356
7089 8001 9588
7547 8653 9264
9368 8801 8069
9111 8497 8559
8558 9013 8687
8495 9239 8482
8985 9062 8174
8716 8936 8551
8999 8185 8632
8557 9478 7801
7854 9510 8409
8826 7959 8988
9481 8666 7945
7952 8170 9404
8971 9206 8069
9064 8716 8547
8894 8255 8900
9114 8224 8630
7240 7852 9604
7168 8109 9554
