10824 1141.04
27450 25738 25519
27032 26323 25096
26933 24650 26898
26744 26521 25312
25710 25284 27147
25444 26408 26450
25772 25274 27133
27405 25399 25780
26676 26476 25534
25479 26422 26399
27203 26153 25205
26901 26408 25159
26899 26233 25897
26805 26501 25401
27244 25912 25857
27039 26315 25133
27432 25600 25689
25634 25885 27097
25670 26253 26701
26542 25424 26869
26294 26447 25647
26984 24684 26853
27118 25229 26386
26845 25252 26751
26768 26451 25556
26164 26402 25713
26008 25630 27083
27241 26054 25341
27260 25379 26369
26767 24712 26947
26098 25300 27026
27390 25321 25827
26392 25896 26721
27002 26202 25676
26959 25211 26683
25688 26361 26563
27036 26301 25250
26079 26203 26541
25553 25950 27038
27050 26168 25473
25576 26023 26942
26959 26356 25147
26680 24663 26992
27096 26166 25366
25865 25268 27142
26336 25628 26948
27372 25832 25441
26156 25181 27026
26998 25157 26692
27081 25359 26491
27010 26350 25229
26670 24950 26969
26978 26309 25286
26057 25292 27062
26810 24921 26890
27380 25774 25698
27345 25887 25391
26961 26218 25660
26142 26306 26274
26265 26224 26347
26915 25262 26743
26480 26314 26073
26547 26298 25925
26617 26441 25615
26148 25119 27029
25954 25538 27093
27023 24677 26883
26989 25022 26762
26877 25367 26595
26713 26431 25699
25990 25757 27020
26327 26161 26480
27112 25194 26500
27304 25472 26058
27073 26008 25965
25968 25831 26983
27018 26171 25835
26867 26207 25935
27281 25502 26205
26005 25462 27095
25491 26384 26516
25832 26262 26603
25822 26321 26543
27289 24938 26494
26408 25517 26897
25512 26341 26593
26270 24969 26988
26375 25649 26911
27398 25785 25601
27091 26109 25632
26999 24997 26824
27312 24755 26504
27202 25555 26190
27028 25138 26554
26632 25906 26597
26063 25745 26990
25579 26272 26763
25694 26188 26843
27328 25660 25826
27138 26137 25463
25883 25895 26970
26606 24873 26994
25546 26399 26469
27230 25440 26302
26764 26336 25901
27357 25730 25741
27070 26246 25293
26356 25857 26799
27105 24789 26751
27008 25006 26774
26493 26175 26315
26101 26420 25791
26657 25507 26740
25803 25853 27057
27422 25677 25703
27223 24721 26634
26221 25635 26925
25775 26386 26437
27203 24804 26677
26829 25346 26674
25976 26029 26821
26660 24813 26973
27085 25328 26419
26232 26156 26527
26779 25846 26521
26210 25734 26934
27296 25529 25973
26177 26015 26766
27275 25549 26106
27032 26104 25847
27253 24824 26579
27041 26234 25451
27422 25447 25772
27192 25805 26022
27314 25429 26095
25843 26238 26626
26846 25342 26656
26303 25866 26807
26971 25167 26703
25851 26216 26645
27207 24775 26653
26880 26340 25577
26623 26239 26052
26474 26235 26160
27059 26188 25407
27304 25544 25953
27172 24914 26643
27128 25091 26449
26518 25431 26922
26469 24979 26967
27262 25945 25810
26306 25644 26915
25498 26404 26360
27011 25204 26586
26759 25992 26379
27125 24902 26714
25652 26177 26865
25651 26281 26697
26574 26189 26255
27361 24894 26416
27354 25824 25547
27336 24786 26452
27272 26032 25437
26919 26343 25530
27134 25105 26414
26944 25187 26686
26991 26297 25302
26877 26346 25491
26042 25700 27040
26115 26379 25786
26192 25786 26941
26317 25996 26712
25794 26185 26735
26985 25141 26741
27331 24813 26428
26111 25707 26987
26381 25970 26605
27297 25610 25954
25764 26174 26790
27053 26275 25324
26132 26418 25742
26508 26221 26197
25811 26179 26729
25594 26220 26819
26891 25988 26339
26482 26143 26382
27404 25647 25796
27228 26088 25336
27110 25587 26401
26909 25129 26751
27159 26091 25505
26504 26296 25991
27072 26199 25274
26412 25565 26855
26524 25479 26885
27210 25783 25980
26864 26074 26219
27181 24830 26661
27248 25485 26268
26034 26372 26318
27131 24770 26694
26362 26259 26330
27088 25076 26586
26028 26331 26322
25960 25694 27060
25527 26319 26644
26851 25724 26532
