1730 60.0434
25533 24980 24486
25853 24862 23832
25850 24610 23904
25664 24944 24398
25841 25038 24170
25556 24761 24532
25637 25140 24260
25615 25164 24356
25717 25070 24299
25806 24988 24204
25768 25120 24210
25698 24983 24363
25847 24942 23989
25668 25090 24299
25629 25089 24444
25716 25098 24281
25846 24996 24150
25637 25103 24313
25618 25184 24277
25617 25135 24322
25704 25033 24347
25678 24861 24364
25601 25181 24369
25564 25267 24344
25752 25071 24255
25660 25215 24246
25685 25082 24309
25747 24874 24301
25730 25006 24355
25590 24940 24474
25542 24944 24572
25525 24980 24591
25612 25248 24296
25693 25063 24322
25647 25066 24343
25554 25055 24470
25509 25145 24501
25499 25177 24383
25358 25429 24437
25610 25167 24310
25485 25226 24424
25768 25129 24135
25732 25275 24232
25706 25077 24321
25694 25141 24240
25641 25199 24254
25627 25273 24244
25485 25207 24450
25543 25456 24335
25517 25485 24316
25520 25466 24227
25498 25306 24352
25481 25395 24417
25635 25175 24301
25444 25692 23999
25340 25483 24365
25463 25414 24347
25579 25404 24199
25558 25547 24167
25653 25641 24099
25737 25474 24131
25699 25586 24116
25793 25354 24041
25575 25521 24146
25796 25317 23915
25696 25391 24201
25761 25507 24000
25624 25405 24173
25583 25470 24144
25760 25341 24227
25712 25491 24079
25748 25369 24150
25607 25635 24119
25531 25202 24376
25414 25212 24541
25190 25380 24552
25355 25418 24529
25449 25576 24233
25500 25158 24431
25237 25438 24506
25558 25298 24247
25408 25402 24444
25144 25493 24367
25152 25242 24631
25426 25388 24472
25421 25536 24247
25056 25439 24456
25296 25370 24546
25290 25191 24656
25473 25222 24540
25302 25236 24632
25461 25341 24492
25117 25132 24727
25409 25345 24611
25464 25317 24445
25330 25262 24614
25269 25473 24392
25135 25202 24665
24950 25279 24627
25286 25050 24721
25476 25297 24452
25436 25201 24614
25506 25153 24386
25468 25076 24549
25443 25092 24627
25386 25108 24657
25255 25194 24653
25238 25199 24664
25204 25365 24570
25406 25354 24585
25334 24755 24820
25431 24984 24685
25428 24968 24707
25812 25239 24067
25749 25067 24300
25731 24985 24308
25529 25561 24139
25513 25090 24384
25517 25525 24254
25677 24879 24405
25797 24875 24281
25702 25496 24099
25803 25306 24120
25701 25121 24253
25570 24854 24498
25637 24971 24379
