181048 2820.38
19342 16145 15947
18338 15113 17972
18063 18433 14841
15963 15772 20066
15823 19322 16647
14716 17157 19365
17687 15170 18814
15345 16463 19671
18340 15209 17919
18145 18345 14976
19109 16872 15737
17014 15602 19466
17506 15289 18982
19316 16282 15759
18372 18214 14909
16736 16421 19234
17704 15253 18743
17129 15384 19300
16329 19207 16931
15567 19241 17166
18247 18173 15164
17435 18368 16614
14765 17971 18704
15062 17601 18861
16320 18640 17377
15925 16897 19248
17395 15420 19098
15903 19285 16962
19254 16314 15977
15093 17986 18609
18000 18467 14950
18173 15913 18141
17309 15344 19195
14903 17265 19268
16088 19018 17348
15188 17939 18643
15770 16009 20006
18573 17288 16329
17837 15329 18598
17895 16360 18219
18322 18221 15127
16019 15701 20054
15850 19161 17246
17602 15443 18765
17178 15858 19169
14813 17665 18989
18905 17083 16129
17593 15630 18804
18492 17773 15152
14910 18704 18113
16608 19118 16766
18845 17330 15648
18382 18034 15309
17283 18562 16303
15755 18764 17688
18686 17720 15046
17558 16055 18890
18529 15518 17701
16305 15660 19947
15639 19300 16716
16335 19134 16524
16340 16043 19776
14990 17449 19203
16881 17559 18389
15240 18693 18041
17145 18364 17010
15127 18785 18092
16133 19274 17053
17484 16555 18660
16699 18531 17262
16843 16756 18979
15682 16211 19826
14856 17094 19395
16058 19173 17215
17810 15396 18611
17456 18410 16469
17157 16810 18836
15155 17802 18818
15369 18911 17774
16870 15988 19375
16165 15976 19847
16822 15743 19412
18269 15530 17956
15385 19062 17527
16665 16094 19384
15537 17748 18685
14837 18242 18625
18972 15649 16738
18560 17882 14940
19152 16348 16269
18107 15408 18241
15716 17381 18853
15602 19318 16777
19233 16550 15776
18418 17567 16087
19202 16583 16116
17884 16441 17818
15863 18552 17633
15580 16260 19756
18021 18442 15238
17782 17028 17598
19083 16596 16374
14966 18226 18535
16591 15793 19789
18697 16968 16819
18874 17376 15424
19279 16509 15946
18582 17476 15615
18862 17131 16147
17987 15681 18153
18318 18322 15088
19031 16732 16270
15739 16187 19885
16350 15886 19880
17695 15360 18688
16256 17790 18408
18773 17575 15007
17676 17953 17229
17665 15248 18932
16762 18514 17276
15200 17193 19178
16222 19096 17065
16173 16750 19351
18349 18143 14911
19298 16471 15874
16296 18498 17798
16509 16001 19577
15262 18300 18418
19227 16574 15795
18891 17248 15559
16483 18118 17727
18009 18378 15396
15946 18930 17458
16030 17495 18572
16581 18109 17677
17080 16131 19338
17790 15871 18306
18749 16782 16789
18257 17409 16833
17006 15473 19480
17063 18867 16235
15969 19082 17269
17269 16026 19084
15733 17009 19522
16619 19042 16803
16126 15838 19996
18397 16536 17510
17206 18717 16670
19019 16970 15842
14923 17645 18979
18274 15229 17826
14734 17628 19010
19002 16588 16383
17764 15594 18566
16142 16064 19729
16117 19153 17104
17096 18795 15962
16946 17360 17940
18651 17058 16414
14884 18430 18431
15134 17584 18845
18514 16073 17390
16366 19051 17088
18588 17758 15209
18159 16300 18027
17330 15317 19110
14795 17869 18821
18355 17974 15491
16624 16633 19292
17710 15302 18719
18799 16565 16750
15911 15944 20041
17261 16124 18933
17317 18698 16102
19021 16686 16359
17964 17273 17182
15520 19229 17193
19068 16290 16538
16680 16649 19133
15301 17460 19054
17863 18259 15702
16688 18843 17062
18475 17320 16202
17620 18399 16313
16714 18285 17563
17847 16982 17602
18151 17909 15912
15787 17230 19003
16047 15900 19982
16496 18281 17587
17951 15557 18496
15560 17937 18264
16904 18081 17653
18506 17538 16021
15279 17428 19138
15505 16825 19546
16888 18149 17482
18123 16850 17576
18557 17822 15031
15985 18195 18001
18437 17580 15932
15643 17679 18553
16150 15925 19851
18279 18008 15346
16007 17652 18799
15879 16158 19907
16288 17944 18169
14946 17514 19091
15955 16521 19496
19186 16791 15457
18478 17978 15254
17219 15679 19166
16203 16841 19220
15919 15926 19970
17542 16914 18467
17038 16335 18962
16404 18975 16875
18835 16919 16217
16872 15729 19404
18537 16616 17325
18427 16083 17548
14875 18874 17791
16547 15935 19711
19265 16296 16028
16262 16050 19628
15996 17182 19141
16807 15508 19503
18073 18367 15280
18930 17229 15478
18081 18148 15635
16103 16500 19455
17577 18309 16795
15434 17422 18876
16833 16490 19059
16423 15967 19702
18752 16701 16591
16971 18772 16243
17972 17841 16546
18190 17831 16015
15621 17931 18325
18608 15952 17432
15875 18129 18179
17244 18319 17038
19101 15812 16402
18594 17518 15603
16540 16383 19298
18229 17861 15884
16804 18578 17123
18715 17619 15571
17413 17045 18374
18735 16991 16232
17460 17218 18017
18812 15549 17108
15618 15957 20018
16455 18956 16871
17474 16624 18585
16811 16862 18689
18285 17344 16396
15022 17916 18725
15420 17814 18673
16392 17811 18077
17631 16739 18345
17291 18807 15682
18411 17103 17134
16427 16406 19446
15937 19106 17319
16989 18898 16065
15315 18007 18499
17866 18389 15513
15797 18457 17987
15149 17491 19102
18092 16957 17716
18467 17983 15291
15975 16397 19683
15079 17263 19312
15832 18593 17854
18957 17162 15193
15860 16663 19435
15049 17868 18916
16672 15716 19532
18203 17687 16514
18484 17212 16901
16063 16169 19640
17356 15489 19049
15027 18328 18508
15593 19010 17560
18992 17095 15472
18979 16935 15846
15486 18631 18054
16772 16157 19209
18669 16023 16920
18240 16140 17836
18176 18072 15365
16068 18184 17915
16530 18816 17313
16515 16218 19361
15397 18048 18489
16463 18990 16863
17821 18600 15433
17725 17891 16696
16434 18305 17467
18296 17706 16257
16364 17467 18399
18235 18246 15332
16474 17052 18949
18453 16716 16991
17889 15823 18450
17201 15785 19119
16113 17401 18525
19116 16913 15518
15897 18996 17518
17343 18677 15586
18218 18056 15671
15615 17299 18939
19213 16786 15986
16418 18234 17883
17365 18664 15763
17088 17040 18457
18029 18266 15452
17627 18568 15866
15265 17530 19040
19179 16819 15413
15227 18403 18231
18457 18092 15069
17043 15876 19367
16994 16237 19037
18323 17072 17557
15493 18228 18367
16967 18943 16351
15928 16094 19803
19097 16909 16212
16934 18961 16406
15530 17850 18442
15834 18913 17569
15005 16816 19602
18200 17121 17027
15413 18252 18350
16199 18659 17451
18198 15762 17961
18133 17149 17538
16593 17775 17898
17945 15710 18283
18333 16560 17404
18811 16527 16424
18211 15583 17893
17062 18064 17415
15662 18338 18089
16244 18590 17618
16684 16196 19329
15813 18688 17660
15040 17876 18727
16570 18943 17007
15457 18005 18520
18640 17698 15190
16212 19188 17086
19127 16602 16167
18792 17147 16186
18372 17240 16856
18757 16668 16540
18767 16660 16574
16752 18749 16664
15696 16498 19654
17338 18423 16679
15560 18206 18244
16631 16755 19071
15209 17154 19152
14749 18074 18786
18052 18387 15075
16785 15491 19517
16278 15708 19917
17898 15775 18296
17382 17673 17291
18913 17174 15697
17823 18246 15816
15669 16435 19659
17297 18522 16435
17740 17625 17742
19142 16391 16157
18444 16399 17332
17111 18745 15994
15653 16692 19669
18043 18178 15543
15810 16724 19540
18635 15635 17302
15415 18612 18196
16237 18040 17991
14763 18022 18825
16135 16076 19869
16691 18903 16847
17371 15447 19061
18739 16953 16691
18949 16496 16708
18299 16262 17737
17790 15463 18526
18722 17255 16058
15708 18754 17827
18401 17308 16473
18731 17643 15216
16753 19029 16341
17714 16204 18480
17512 17661 17232
15444 18453 18181
17704 18055 16435
18818 15750 16893
19294 16244 15905
16924 18620 16981
17754 17257 17441
15512 18817 17942
15483 16311 19746
16652 17736 18273
18640 15576 17154
18949 17144 15899
18288 17114 17423
18618 17364 16165
17196 18196 17078
15216 16732 19592
18859 16942 16162
16317 17507 18502
19170 16817 15963
18826 17453 15747
17257 18071 17150
16979 17873 17812
15628 18256 18105
17036 18103 17574
15890 19191 17133
17332 18480 16487
17932 17335 17162
18536 17016 16557
18033 17611 16575
17650 17168 18093
18304 16230 17637
19130 16844 15849
17110 16179 18920
17719 16800 18200
16894 18892 16493
18313 17639 15689
17928 18244 16043
16754 15634 19556
16793 18884 16552
17647 17973 16730
19048 16630 16348
17737 18448 15784
16196 18830 17464
16077 18483 17871
17566 15849 18626
17469 18048 17203
17913 18030 16178
16557 18077 17759
15471 18563 18063
15469 17898 18445
17343 18444 16635
18506 17733 15586
16559 16800 19021
17526 18489 16411
18556 16250 17229
16386 18414 17417
17988 17228 16880
16926 18731 16828
17378 18088 16972
19054 17054 15574
18037 18412 15003
16457 16387 19615
17759 18394 15810
16194 19221 17048
16194 15746 19941
17425 18588 16184
18681 17696 15544
16655 16703 19017
18221 18000 15695
16276 16467 19481
16408 18380 17486
16601 18023 17870
17988 15671 18321
16240 15998 19817
16707 18733 17076
14956 17201 19314
18673 17014 16499
15437 17673 18765
17818 16742 17783
16088 17203 18634
17529 17248 17975
18041 18303 15381
16919 16227 19051
17236 17306 18442
16784 18301 17499
17907 17713 16895
16554 18742 17179
16241 15845 19935
15222 17866 18785
17854 17661 16919
15381 17435 18880
16047 16175 19740
17416 15942 18962
15819 16429 19602
16387 18097 17936
18630 15902 17128
18094 17436 16859
16644 18880 17129
18830 17200 16008
17921 18274 15608
