8600 720.514
27382 24966 25275
26147 25653 25850
27328 24825 25426
26192 25641 25911
27278 24870 25506
27264 24820 25562
27301 24948 25440
27255 24836 25546
27243 24815 25578
27308 25075 25322
27291 25066 25356
27318 24811 25449
27281 24910 25500
27247 24800 25598
27284 24987 25468
27256 24824 25566
27319 25056 25374
27263 25035 25437
27232 24824 25667
27234 25005 25575
27119 24608 26117
27193 24274 26132
26370 25495 26033
27072 24321 26244
27098 24574 26164
27256 25091 25399
27277 25080 25252
26940 24595 26234
27229 24772 25837
26961 24804 26188
26264 25492 26076
26977 24841 26175
26992 24560 26237
27235 25101 25288
26156 25551 26013
27219 24828 25791
27241 24788 25807
26985 24729 26188
26377 25538 26027
27237 25085 25406
27102 24490 26195
27037 24488 26239
27236 24582 25907
27213 24796 25878
27240 25030 25504
27184 24788 25906
27253 25010 25510
27019 24801 26139
26916 24443 26315
27005 24730 26158
27175 24601 25907
26136 25615 25912
26860 24884 26225
26213 25587 26008
26932 24530 26284
27087 24623 26175
27138 24880 25889
27245 24916 25550
26977 24646 26216
26139 25592 25944
27263 25213 25172
26109 24928 26364
27124 24624 26103
27072 24679 26099
27214 24966 25877
27129 24877 25913
27063 24748 26129
26878 24609 26293
26637 24842 26382
26222 25631 25841
26887 24527 26302
26230 25084 26296
26150 25495 26067
26818 24872 26235
27061 24693 26186
26303 25540 26052
27120 25014 25795
27098 24875 25990
26896 24526 26305
27145 24871 25930
26937 24648 26230
26977 25461 25808
27076 25045 25923
26552 25150 26259
27097 25000 25943
26919 24851 26238
26847 25314 25984
26689 25054 26277
26784 25359 26056
27067 24977 25961
26884 24816 26255
26556 25231 26224
26952 25271 25966
26920 25372 25931
26996 25274 25936
27106 24703 26082
27276 24714 25838
26607 25102 26287
26832 25292 26062
27088 25006 25956
27249 24634 25852
26913 24855 26237
26756 25392 26084
27026 25337 25844
26791 25387 26019
26156 24897 26375
26930 25308 26021
26801 25376 26047
26862 25266 26060
27089 24941 25952
26875 25259 26064
26847 24589 26346
26906 24688 26291
26916 25344 25961
26828 25384 26001
26960 24893 26189
27365 25006 25212
26436 24958 26356
26937 25286 26031
27123 25006 25912
26893 25305 26058
26822 25264 26132
26848 24699 26289
27044 24940 25999
26855 25284 26091
26806 25295 26123
26420 24288 26487
26550 25084 26290
26729 25395 26067
26761 25183 26190
27030 25436 25824
26690 25294 26177
26743 25110 26224
26957 25475 25816
26841 24790 26347
26827 25428 26007
26780 25383 26059
26840 25377 26010
26471 24333 26462
27281 25185 25161
26838 25091 26140
26896 25519 25809
27004 25088 26070
26763 25462 25987
26865 25475 25844
26668 25386 26125
27107 24932 25960
27177 24562 26099
26843 25036 26198
26724 25174 26198
26837 25121 26146
26901 25502 25825
27125 24864 25962
26962 25535 25764
27236 25262 25132
26962 25382 25930
26710 24930 26306
27325 25015 25116
27050 25466 25769
26825 25271 26128
26974 25602 25649
26847 25475 25865
26971 25231 25970
26934 25471 25834
27098 25035 25762
26857 24516 26327
26894 25570 25747
27114 25367 25755
26968 25212 26011
27258 24770 25625
26143 24998 26316
27079 25306 25811
27052 25298 25842
26936 24336 26284
26653 25050 26313
26971 25599 25651
27045 25211 25916
27061 24445 26199
26982 25456 25898
26332 25612 25916
26193 24982 26328
27101 24873 25993
26998 25425 25873
26752 25078 26243
26290 25195 26292
27049 24879 25977
26952 25621 25617
26912 25627 25598
27068 24431 26236
26937 25052 26091
26881 24712 26258
26957 25234 25967
26586 24829 26384
27039 25332 25933
27174 24677 26048
26908 25661 25591
27108 24308 26216
27252 24614 25897
26981 25717 25510
26964 25175 26023
26785 25288 26131
26701 25232 26197
26992 25398 25923
27222 24686 25895
27036 25070 25972
27076 25287 25914
27077 25408 25760
26869 25504 25837
27187 25419 25746
27302 24613 25856
26856 25131 26134
26372 25590 25937
26742 25374 26117
27237 24516 26025
27193 24446 26131
27294 24647 25809
27209 24319 26110
26918 25680 25567
26835 25379 25960
27222 24371 26084
27305 24625 25802
27069 24407 26232
26990 25439 25904
27183 24405 26179
26727 24741 26365
26830 25538 25783
26661 24761 26400
27052 24534 26213
26983 25252 25941
27142 24522 26191
27189 25510 25717
27161 24547 26160
26794 25521 25796
26906 25637 25662
26613 25181 26249
26664 25487 26048
27041 25514 25789
27083 25406 25789
26764 25681 25824
26827 25618 25707
26875 25180 26089
27096 24291 26260
27053 24408 26250
26772 25485 25977
26662 25558 25987
26807 25519 25811
26608 24690 26431
27197 25481 25718
27168 24573 26146
27102 24395 26237
26605 24706 26440
27102 24663 26123
26524 24730 26456
27185 24326 26158
26727 25170 26214
26878 25525 25788
26703 25521 26014
26905 24432 26321
26924 24498 26300
26715 24693 26370
27237 24886 25597
27146 24330 26188
26881 25605 25682
26736 25075 26262
27018 24442 26266
26736 25476 26025
26849 25534 25795
26846 25454 25958
26667 25327 26197
26671 24680 26392
26634 25708 25783
27200 24399 26128
27045 25045 25996
26584 24747 26415
27138 24865 25938
27038 24371 26263
26766 25367 26111
26631 25442 26105
26783 24899 26306
26145 25589 25945
26947 24619 26230
26894 25474 25845
27089 25589 25725
27029 24510 26241
26869 25411 25946
26350 25543 26030
26914 24585 26284
27243 25254 25172
27192 24319 26156
27140 24301 26226
26861 25452 25940
27212 25503 25658
26727 25598 25911
26838 25462 25950
26966 24439 26282
27024 24553 26239
27276 24498 25977
27084 24310 26281
26835 25231 26186
26755 25473 26063
27220 25474 25659
26550 25481 26215
26421 25414 26224
26668 25409 26109
27215 24563 26072
26472 25388 26286
26397 25445 26269
27108 25534 25733
27262 25264 25083
26789 25150 26215
26881 25196 26087
27090 25551 25701
26965 24225 26283
26680 25404 26118
26796 25312 26125
27230 25439 25637
27046 25573 25729
26860 24861 26261
27221 24428 26109
27187 24549 26149
26476 25328 26231
26831 25288 26081
26595 25467 26202
27275 24980 25487
27344 25200 25026
27297 25258 25025
