89208 3180.98
29704 25301 25191
29352 26167 24277
28663 23515 27429
26691 27987 25595
25509 24628 29163
24977 26579 27976
25059 25522 28746
29337 26138 24360
29049 26641 24453
24990 24811 29041
25336 25687 28721
25435 24979 28989
26615 24674 28687
29364 26152 24334
25196 25325 28861
28363 23856 27712
25146 25116 28962
28256 23550 27808
28048 24069 27914
29228 26387 24285
26465 27887 26130
27038 27929 26062
26847 27538 26576
26942 24565 28552
26408 25230 28467
25270 25123 28887
29371 25481 25407
26073 24806 28907
29525 25778 24725
25559 24652 29021
26649 25050 28592
26421 27848 26135
25526 26573 27946
28573 26973 24844
25951 24744 28942
25803 24432 29062
28167 23582 27932
27749 23916 28214
28345 25276 27216
28657 23894 27195
29172 23950 26657
28376 25832 26715
28879 24040 27155
25604 25681 28665
28908 24634 26700
28298 27005 25420
28971 24017 27101
28069 24100 27845
26540 24360 28865
27864 23606 28036
28611 24774 26930
27628 24502 27967
25857 24208 29073
29636 25453 25099
26561 24761 28647
26374 27695 26356
26093 27322 27000
26996 27743 26174
25790 24711 28974
28032 23987 27956
25381 26212 28268
26810 27953 25681
25983 25104 28818
29680 25407 24919
27922 27102 25904
26335 26056 28046
29605 25559 25170
27365 27597 25963
25098 24854 29025
27522 27637 25130
26251 25092 28629
28473 27058 24996
26281 25615 28503
28388 26406 25956
29586 25645 25276
25602 24484 29121
26040 27712 26383
26152 27041 27189
25729 26831 27413
26605 25589 28354
28263 23793 27759
25623 24323 29092
26292 27607 26404
25477 25727 28524
29292 25889 25158
27770 25006 27641
26383 26943 27239
29056 26366 24760
25650 25826 28448
29079 26320 24983
25112 25813 28603
26769 25149 28308
28671 24235 27126
27180 23691 28490
28094 27345 25043
27702 25315 27510
25301 26166 28344
28235 23668 27773
25292 25261 28859
25838 26172 28272
25914 26534 27862
27192 27443 26484
29321 24404 26122
28797 24882 26813
26961 27248 26524
28221 25760 27112
26175 27132 26973
28775 25432 26598
27116 23772 28541
28336 25375 27177
27821 26026 27020
28182 27263 25216
29531 25744 25011
29652 25444 25324
29137 25474 26013
26798 27306 26738
26734 26194 27536
29456 25991 24663
26438 24600 28777
29027 26438 24749
26173 27727 26369
26304 27120 27040
27421 25912 27406
25246 24841 29000
28920 25244 26312
28144 23679 27876
27264 27584 26000
27803 24195 28087
28647 26821 25299
28323 26614 25844
27642 24223 28189
26759 24614 28711
29568 25007 25804
25704 27382 26947
27561 24267 28247
27379 24958 27987
26885 27790 26135
27271 24452 28287
28992 26485 24632
26711 25216 28369
28856 26783 24503
28313 26559 26103
27408 27681 25871
27791 24031 28138
27403 27187 26146
29205 26393 24546
29186 26069 25235
29674 25185 25269
26943 27522 26452
28450 27113 25107
26681 25356 28137
25660 25297 28834
25987 24344 29006
29512 25936 24813
28751 26461 25507
26206 24821 28808
29005 23974 26911
25750 25508 28812
29552 25084 25490
28155 24118 27703
27056 23978 28573
25883 24313 29048
25464 24730 29114
27352 25943 27357
27208 25567 27832
27480 27481 25950
28196 26758 26037
29162 26292 24704
29279 25549 25816
28057 26986 25923
27579 27425 25752
27161 27894 25590
27714 27620 25366
29540 25705 25155
26444 24868 28763
27031 24583 28408
25373 26287 28165
28707 26810 24829
25694 24253 29083
29697 25062 25291
26818 25802 27789
29152 25202 26348
27096 27814 25789
28720 26675 25632
27677 25662 27557
27839 27354 25437
27910 27162 25821
28987 26719 24345
28488 26535 25693
29622 25386 25481
29122 26512 24598
27568 23518 28329
27019 26597 27395
27695 24165 28181
29095 26010 25457
25818 24618 28980
25872 25757 28316
26787 27774 26265
25082 26901 27588
27281 24791 28112
27609 27402 25619
26135 27291 26884
25232 26464 28060
25674 26218 28258
28808 26158 25775
25938 26806 27493
26923 25197 28232
25765 25533 28641
25459 25925 28597
27933 27348 25554
26031 27367 27010
27509 26548 26778
28176 23537 27813
26363 26993 27363
27316 27287 26069
26969 27073 26565
27009 26040 27525
28865 23819 27191
25751 27180 27146
27957 26128 26492
27942 27209 25559
26354 26590 27588
27474 23700 28366
28591 25930 26395
29505 24604 25859
26313 25793 28218
29611 25528 24904
26925 25288 28213
28013 24145 28014
29311 24898 26245
25495 24802 28949
28958 26516 24647
29342 25067 26057
26872 27714 26270
28741 24350 27061
27827 25173 27616
29043 23833 26888
26908 27656 26239
27059 27671 26197
27295 26250 27318
28685 23726 27324
27950 23620 28021
26739 25338 27838
26227 24532 28843
28194 26490 26418
26728 26230 27737
27544 27455 25740
29269 25667 25376
26721 26747 27205
27450 26920 26538
26227 26433 27779
27387 26906 26682
25351 26504 27976
27551 24517 28198
27431 24125 28430
27204 24477 28339
28696 26766 24865
27297 27029 26626
26236 27320 26862
27305 26696 26820
26671 25846 28090
28557 26042 25977
27681 27198 25722
26507 25876 27895
25259 25270 28924
28215 27274 24945
28630 26836 25134
26893 27663 26210
28536 24522 27484
27669 24968 27677
26508 26181 27889
28455 25164 27069
28728 25629 26658
27999 27153 25256
25997 27141 27339
27991 26544 26291
27591 27414 25946
25892 24905 28935
28818 26601 25079
28429 26327 25936
25131 25957 28414
27496 27095 26462
28239 27144 25061
28442 24460 27565
27761 25996 27290
26002 26699 27687
26398 24440 28814
27980 27389 24767
29115 26108 25312
27085 26082 27471
27835 26648 26744
26000 27549 26769
29190 26452 24490
29442 25976 24928
28761 26879 24530
27219 27180 26546
25695 26113 28298
27070 24697 28267
27812 27510 24974
27239 26093 27329
29426 24669 25993
27206 25018 28030
25931 24704 28954
27028 26730 27053
29482 25964 24691
29382 25721 25206
27888 24381 28004
25568 24933 28942
26477 27831 26220
27804 27504 25062
29448 25040 25879
27730 27431 25576
29265 26002 24800
29255 26270 24532
25472 24947 28962
25219 25187 28932
27246 26665 26999
26245 27271 26839
27967 25513 27456
28203 26502 26184
28076 24394 27792
28616 27082 24681
28583 24144 27257
27282 27561 25988
26980 26176 27603
27226 27823 25620
26109 24871 28714
28280 27073 25242
27904 24298 27923
27656 23741 28268
27872 24913 27913
28316 23719 27755
27482 26074 27301
29473 25516 25281
27150 27804 25649
27343 25393 27816
29221 25820 25607
26450 25189 28620
28692 26927 24577
26738 27017 27093
27685 27548 25388
27173 25241 28072
29145 26352 24559
27048 24484 28392
27871 26520 26900
27843 26577 26435
28571 24276 27439
29305 26166 24790
28786 26815 24468
27599 26540 26871
28392 23651 27725
27045 26471 27266
28126 27047 25686
25640 26653 27718
25809 25714 28535
26193 26332 28135
25563 26953 27527
28135 26933 25707
28543 26844 25146
28511 27065 24734
27852 26624 26323
26579 26495 27628
29240 26354 24461
29561 25453 25350
28407 23692 27666
28891 26307 25475
27722 23959 28157
29417 25863 24931
27530 27625 25321
28040 24303 27820
29192 25989 24876
28843 25972 25589
26481 26737 27421
26589 27422 26645
27689 27156 26158
26321 27075 27170
26547 26682 27276
27849 23749 28098
28506 26182 25653
28437 24982 27276
26500 27837 26113
26120 25331 28622
29082 26046 25452
28082 26789 26024
29215 26347 24481
28116 26867 25988
26727 27971 25712
28368 26946 25520
28291 24103 27710
26702 24176 28712
25769 24847 28946
25582 24724 28991
26433 25610 28217
28767 23825 27311
28073 26258 26474
27163 24923 28150
27264 27372 26279
27117 25846 27746
28022 25100 27578
27806 27232 25670
28884 24360 26791
29016 24376 26641
28700 24324 27076
26903 27463 26612
29345 26130 24516
29551 25663 24882
27502 27730 25670
27732 27459 25530
29350 25858 25085
28093 23967 27996
27706 27296 25641
26012 25423 28684
26305 24505 28896
27140 26184 27459
28587 25138 26947
28879 24361 26956
29497 25808 25029
28623 23905 27176
25632 24968 28918
29140 26358 24965
27647 23799 28260
26497 26630 27412
28526 24135 27570
27892 27077 26305
28463 23638 27571
27153 24248 28512
26699 27964 25781
25862 26861 27374
25588 25913 28427
27450 26209 27132
29402 25620 25343
28935 24811 26673
26016 27526 26635
29326 25238 25913
25910 26592 27937
28820 26798 24616
27467 24518 28130
27445 23799 28381
28141 26794 25882
28969 25959 25832
27609 26886 26382
27102 27215 26518
27574 24660 28051
26900 27223 26667
29166 26266 24950
27067 27763 25932
28548 26912 25018
26223 26286 27931
28952 26618 25031
27733 24128 28121
29335 26102 24770
27069 27312 26506
27329 27756 25453
28104 24288 27789
29316 24919 26084
28160 26718 26260
27046 24547 28428
29208 24725 26333
29393 25885 25016
28803 26019 26077
28410 26535 25735
28793 26690 24910
28694 26897 24587
28515 26086 26616
29037 25043 26602
28660 23646 27375
27830 23760 28094
29414 25620 25327
26859 24381 28683
28952 26774 24621
26206 26741 27637
28663 24766 26988
27133 25336 28116
28005 24825 27640
26856 24592 28510
28029 25805 26845
27255 27633 26237
27081 24281 28387
27729 27088 26231
26989 26941 26981
28934 26710 24767
27498 25588 27739
29103 26434 24695
26435 26508 27653
28881 23629 27281
29044 26276 25200
27331 27531 26019
26035 26378 27890
26789 27420 26692
26574 26304 27790
28395 25620 27081
26983 27252 26516
