119914 3600.02
9707 8499 7852
9618 8712 7746
8424 9573 8145
8238 7703 9371
7664 7847 9562
7490 7884 9560
9670 8581 7767
9623 8658 7807
7511 7964 9555
7552 7966 9550
7771 7717 9540
8486 9348 8412
8395 8084 9299
7656 8146 9512
8358 8922 8861
7958 7922 9479
8073 7726 9457
7986 8437 9339
7575 7893 9553
9429 8770 8066
7846 8068 9473
8680 9403 8269
8335 8422 9184
9410 8878 8082
8037 8453 9248
7673 7984 9541
9342 8976 7926
8659 9490 8168
9694 8548 7822
8099 8248 9388
8446 8460 9121
9468 8516 8141
7883 7822 9522
7752 8106 9500
8656 9420 8215
8382 8729 8967
9680 8500 7918
9385 8798 8134
8894 9053 8442
8520 9557 8198
7911 8097 9461
8263 7834 9346
8714 9187 8504
7919 8046 9471
9270 8828 8300
9294 8932 8194
8249 8419 9266
9565 8654 7997
7814 7780 9538
9071 8771 8521
8295 9260 8596
8731 8182 9090
8790 9250 8425
9666 8593 7812
7925 8260 9405
8864 9238 8280
8166 8793 9001
8746 7938 9024
8779 8509 8960
7637 7896 9542
9206 9084 7947
8781 9279 8396
8034 8529 9278
9150 9011 8202
7568 7916 9557
9117 9016 8261
7593 7876 9558
8532 8489 9054
7604 7885 9554
7815 7749 9530
9259 9024 8069
8855 9227 8288
8083 8004 9416
9232 8534 8461
8148 8472 9235
7880 8241 9443
8087 7856 9453
8754 8861 8743
7816 7805 9528
9350 8759 8257
9001 8019 8814
8619 9002 8671
7938 7868 9485
8318 8738 9126
8419 9566 8172
8014 8139 9438
8691 8273 9084
9702 8429 7872
8629 9297 8403
7790 8215 9466
9494 8734 8060
7819 8026 9510
8821 8752 8775
9676 8553 7828
9640 8649 7877
8109 8442 9285
7851 7933 9496
9029 9148 8247
9538 8809 7839
7714 7738 9545
8003 8253 9393
8628 9434 8315
7742 8039 9512
8429 9547 8228
8765 9206 8501
8842 8572 8887
9037 8763 8572
9216 9061 8083
9371 8707 8163
9334 8881 8056
7969 8232 9410
8187 8622 9158
8484 9454 8391
8340 8990 8850
8278 7764 9367
8921 8644 8736
8410 8853 8858
9013 8356 8710
7951 8031 9457
8483 8943 8794
8146 8311 9355
9611 8579 7900
8724 9393 8252
8824 8370 8995
8584 9477 8243
8303 9040 8780
7856 8053 9489
8286 8359 9241
7613 7906 9545
8851 9173 8296
9507 8775 7981
8695 9034 8642
7530 7959 9552
8751 9413 8080
8323 8495 9173
8909 8869 8686
7725 7791 9537
8541 9133 8564
7871 8124 9460
7732 8267 9403
9570 8572 8017
9647 8626 7821
8687 8824 8757
8512 8747 8880
8314 8801 8974
8052 8056 9435
8536 8383 9101
9083 9064 8313
9044 9176 8113
9142 9122 8149
9631 8576 7914
7688 8153 9487
8289 8348 9281
8216 8217 9330
9255 9048 7953
9056 8433 8652
8969 8308 8787
8592 9526 8240
8181 8625 9147
8955 8224 8832
8803 9092 8526
8067 8392 9364
7532 7936 9552
9353 8688 8307
8428 9271 8541
8750 8905 8649
9167 9113 8010
8901 9277 8180
8263 8353 9260
8436 9202 8554
9400 8669 8193
8981 8784 8601
9050 8450 8661
8939 8994 8489
8967 8556 8679
8367 8974 8840
9503 8795 7967
8507 9482 8283
8846 9334 8187
8248 7989 9350
7830 7960 9518
7785 8092 9501
9242 8937 8218
9313 8502 8341
8665 8526 8947
7900 7790 9509
8434 9539 8263
9282 8647 8319
9319 8780 8178
8256 7972 9367
8772 9166 8437
9327 8329 8457
