12703 420.271
9650 8360 7946
9379 8945 7777
9042 7750 8947
8477 9552 8214
7760 8386 9389
8927 7788 9036
9422 8876 7794
9534 8718 7807
8895 7798 9033
7781 8836 9232
9105 7869 8889
7821 8681 9300
8755 7833 9098
9401 8047 8483
9181 7924 8857
7793 8534 9368
8938 7815 9009
8107 8673 9200
8287 9454 8406
9385 8924 7908
7846 8576 9359
8768 7912 9065
9289 9005 7885
8998 8040 8915
9412 8163 8388
8471 9398 8474
7994 8115 9364
7982 8410 9351
8754 8106 9045
8091 8554 9304
8587 9387 8410
8479 9544 8183
9633 8308 8046
8367 8400 9122
8493 9511 8171
8400 9091 8775
8272 9462 8420
9472 8818 7869
8713 9408 8139
7884 8509 9357
9015 7976 8933
8376 9204 8710
7858 8744 9270
8027 8710 9222
9024 7842 8960
8421 9284 8562
8216 8530 9208
9328 8773 8124
9418 8853 7875
9432 8435 8218
8385 9535 8246
8462 9491 8331
8171 8204 9323
8549 7882 9162
7909 8888 9128
9575 8617 7854
9584 8327 8048
9147 8118 8782
9185 9105 8056
8831 7970 9029
8605 8898 8815
8973 7991 8949
7808 8662 9305
9284 8123 8679
7969 8578 9293
8738 7962 9089
8143 8955 8989
8968 8894 8505
8690 9329 8355
9568 8597 7921
8214 9116 8822
9608 8498 7948
9023 7861 8909
9002 7811 9000
8159 8633 9145
9599 8479 7978
8628 8022 9107
8195 8806 9112
9414 8858 7861
9393 8941 7835
9036 9196 8148
8694 9418 8284
9641 8353 8030
8834 8568 8737
8707 7896 9137
8594 9324 8494
9371 8945 7900
8033 8764 9194
9130 8149 8762
8328 9223 8666
9155 8085 8832
9460 8172 8376
8343 9332 8624
9176 8648 8469
8306 9096 8826
8538 9295 8506
8701 7905 9160
8118 8949 9026
9061 9184 7998
8071 8313 9338
8113 8809 9150
8827 9311 8291
8645 9235 8491
8577 9369 8457
9623 8455 7914
9451 8787 8040
8061 8646 9252
9071 8218 8787
8334 8585 9101
7801 8904 9142
9502 8779 7894
9615 8519 7933
9541 8711 7962
9021 8692 8627
8799 7984 9041
9196 8199 8650
9094 8753 8530
9637 8441 7959
9050 8370 8722
9206 9074 7927
8551 9499 8278
9550 8696 7817
8404 9523 8231
9313 8193 8550
8545 8098 9158
8053 8556 9309
8445 9450 8396
8568 9464 8323
7918 8600 9290
8512 8008 9180
8886 7888 9040
9433 8868 7833
8356 8403 9095
9561 8379 8073
8014 9099 8859
8810 8881 8641
8765 8474 8876
8762 8625 8813
8917 9188 8240
8716 8335 8980
9299 8961 8087
8199 8762 9083
8420 8907 8919
8934 8052 8969
8401 8211 9085
9169 8958 8135
8881 8140 8930
8879 9178 8367
8599 8187 9104
8296 8702 9077
8898 9279 8169
8535 9528 8167
8466 9482 8336
7891 9058 8923
8747 9271 8335
8292 9252 8705
8735 8144 9088
7835 8596 9346
9345 8721 8115
9064 8458 8661
9213 9066 7956
8456 9339 8526
8410 9519 8236
8442 8994 8852
8179 8729 9116
8613 9336 8428
8315 8662 9050
7957 8695 9265
8438 8846 8902
8394 9024 8874
8792 8176 8982
8187 9314 8648
8324 9109 8792
9350 8959 7891
8671 9381 8320
9165 9093 8090
8059 8813 9170
9316 8933 7990
8781 9344 8095
9426 8816 8011
8585 9468 8270
9191 9081 7983
9561 8606 7971
9221 8016 8713
8360 8227 9196
9054 8348 8740
8982 8969 8462
9340 8977 7936
8296 8075 9267
9466 8852 7825
8504 9043 8716
8229 8489 9256
9249 8155 8705
8136 9003 8938
7852 8600 9329
9261 8276 8564
7937 8637 9286
7980 8462 9343
8238 8331 9235
9158 8770 8349
8598 9474 8203
7868 8537 9329
8687 9360 8342
8995 8069 8940
9333 9015 7865
9573 8471 8067
8555 9218 8581
8432 8176 9226
8500 9505 8297
8499 9214 8610
8470 9354 8510
9204 9080 7848
8796 9168 8402
8149 8529 9229
8414 9048 8847
8085 8523 9333
8902 9084 8344
8387 8246 9186
8434 8642 8968
8322 9144 8807
8580 9486 8196
8874 8558 8724
8770 8995 8605
8271 8483 9118
9478 8831 7838
9136 7930 8840
7928 8395 9362
9089 8281 8729
8175 9031 8868
9030 8937 8429
8069 8810 9132
8528 8322 9058
7893 8636 9314
9140 7857 8871
9322 8645 8329
8682 9367 8364
8662 9316 8466
8653 8351 8958
8023 8837 9175
8676 7944 9109
8817 8282 8892
8659 8082 9095
9556 8423 8105
8813 9228 8342
9242 8687 8301
7827 8620 9318
8959 9001 8340
7940 8332 9385
9536 8273 8224
9418 8841 7966
8280 8703 9077
8729 8057 9101
8810 8027 9022
9407 8922 7916
8822 8998 8497
8739 9315 8275
7929 8648 9278
9356 8588 8175
8787 9250 8369
