3971 420.448
28625 26388 26512
28494 25976 26969
28470 26596 26350
27830 26844 26661
27660 26237 27366
27484 26435 27328
28462 26042 26994
27641 26494 27277
28441 25993 27124
27535 26702 27055
28449 26615 26442
27587 26714 27043
28484 26085 26984
27671 26828 26759
28574 26470 26482
27565 26306 27357
28580 26497 26384
28038 26232 27233
27764 26272 27309
28428 26685 26410
27752 26286 27353
27820 26493 27215
28371 26719 26421
27922 26147 27323
27883 26780 26899
28261 26796 26543
28387 26688 26496
27909 26380 27198
27813 26594 27122
27704 26739 27017
27962 26790 26801
27731 26561 27158
27933 26508 27173
28487 26552 26387
27848 26264 27275
27644 26629 27207
28096 26768 26787
27947 26523 27119
28204 26804 26633
27724 26520 27256
27725 26381 27346
27568 26593 27316
28414 26119 27062
28532 26133 26946
27582 26563 27322
28002 26784 26806
27791 26543 27181
28249 26098 27255
27765 26816 26980
27659 26430 27314
28610 26340 26637
28274 26191 27185
27774 26677 27071
27685 26739 27027
28458 26596 26510
28386 26647 26549
28532 26487 26531
27792 26633 27090
27897 26244 27336
27872 26590 27156
28416 26646 26581
28437 26225 26976
28071 26839 26755
28425 26651 26486
27976 26677 26986
27759 26479 27261
27869 26453 27243
28607 26257 26726
28488 26198 26926
28122 26729 26821
28555 26162 26880
28227 26835 26592
27855 26665 27065
27959 26744 26958
28095 26393 27192
28151 26801 26712
28052 26683 26964
28625 26245 26718
28034 26352 27268
27694 26682 27167
27770 26610 27151
28363 26702 26607
28017 26440 27148
27896 26383 27244
28140 26274 27213
27897 26524 27208
28372 26153 27083
27984 26752 26842
28625 26383 26570
28027 26475 27107
27864 26554 27157
28035 26812 26772
28380 26117 27064
27994 26741 26907
28509 26165 26962
28409 26111 27069
28104 26407 27142
27692 26463 27267
28524 26157 26943
27848 26424 27265
27887 26562 27129
28431 26589 26614
28454 26176 26991
28446 26578 26559
27852 26705 27013
27904 26611 27119
28439 26138 27009
28586 26402 26623
27990 26601 27054
28094 26721 26849
28546 26483 26621
28563 26107 26872
27762 26712 27025
28601 26394 26630
28407 26204 27049
28416 26140 27022
28025 26490 27134
28408 26261 27034
28452 26420 26840
28211 26715 26818
28253 26355 27117
28308 26169 27109
28065 26516 27086
28445 26218 26966
28487 26550 26524
27894 26410 27214
28289 26692 26647
28314 26296 27056
28342 26280 27032
28574 26427 26521
28444 26183 26990
27924 26542 27167
28181 26526 26992
28171 26378 27115
28320 26673 26723
28061 26497 27092
28538 26374 26750
28159 26413 27085
28157 26759 26721
28117 26438 27098
28043 26432 27139
28506 26410 26757
28187 26366 27162
28591 26322 26749
28406 26633 26640
28378 26709 26591
28223 26765 26658
28435 26580 26611
28398 26644 26601
28249 26650 26791
28157 26336 27167
28409 26092 27078
28112 26754 26728
28536 26210 26878
28550 26283 26813
28134 26640 26906
27992 26408 27178
28596 26363 26733
28502 26484 26699
28548 26331 26735
28079 26684 26916
28008 26579 27046
28174 26492 27037
28265 26733 26702
28498 26254 26886
28397 26291 26981
28280 26699 26758
28235 26638 26843
28084 26662 26970
28543 26175 26891
28483 26319 26860
28170 26781 26696
28382 26660 26560
28534 26252 26885
28357 26451 26875
28110 26763 26726
28224 26735 26671
28172 26530 26990
28338 26572 26796
28201 26695 26873
28356 26577 26784
28217 26285 27180
28161 26467 27066
28088 26448 27088
28073 26628 26971
28521 26338 26804
28437 26557 26667
28229 26668 26808
28270 26597 26815
28565 26430 26586
28535 26214 26909
28489 26171 26949
28599 26266 26752
28576 26321 26753
28045 26586 27040
28126 26535 27044
28473 26232 26923
28308 26680 26672
28166 26757 26708
28141 26566 27014
28020 26523 27095
28515 26300 26845
28496 26268 26920
28008 26717 26877
28179 26538 26984
28288 26690 26679
28212 26737 26729
28412 26469 26799
28369 26582 26737
28220 26390 27072
28129 26398 27131
28265 26279 27172
28201 26339 27142
28572 26242 26824
28394 26598 26724
28310 26677 26681
28522 26498 26597
28299 26238 27165
28130 26480 27051
28237 26481 27036
28023 26686 26928
28334 26398 27018
28530 26102 26954
28392 26088 27102
28344 26625 26709
28336 26351 27011
28311 26763 26645
28291 26520 26883
28200 26608 26921
27980 26631 27021
28048 26443 27128
28584 26405 26565
28375 26139 27086
28184 26584 26950
28146 26540 26982
28120 26595 27002
27866 26706 26985
28492 26303 26854
28214 26532 26952
28547 26416 26706
28474 26101 26973
28500 26501 26628
28585 26189 26851
28554 26315 26774
28549 26316 26762
28436 26216 26995
28339 26091 27130
28321 26618 26716
28307 26657 26756
28234 26358 27101
28043 26750 26809
27960 26730 26936
28528 26488 26600
28284 26361 27075
28476 26187 26965
28390 26348 26931
28362 26386 26966
28131 26613 26950
28392 26653 26523
28319 26455 26937
28148 26346 27167
28500 26539 26587
28496 26528 26676
28445 26570 26565
27980 26499 27103
28451 26437 26823
28422 26353 26908
28410 26471 26807
28296 26461 26968
28186 26449 27076
28513 26332 26829
28463 26558 26652
28344 26278 27060
28333 26583 26771
28306 26466 26958
28300 26609 26778
28298 26675 26691
28287 26305 27058
28466 26283 26948
28419 26458 26867
28367 26371 26949
28479 26547 26595
28372 26536 26802
28360 26675 26687
28340 26392 26957
28192 26491 27023
28166 26585 26929
28105 26719 26852
27978 26454 27149
28349 26460 26934
28561 26457 26560
28580 26373 26731
28332 26619 26715
28239 26700 26720
28154 26701 26820
28091 26552 27042
28062 26720 26854
28048 26615 26996
28559 26169 26872
28141 26605 26934
28115 26707 26869
28435 26293 26927
28553 26305 26793
28329 26534 26817
28218 26352 27137
28594 26237 26789
28163 26591 26932
28536 26175 26904
28484 26288 26865
28405 26327 26953
28320 26505 26894
28146 26813 26636
28571 26312 26761
28500 26248 26918
28570 26395 26655
28433 26510 26694
28359 26642 26693
28424 26514 26746
28265 26574 26895
28574 26206 26800
28560 26240 26850
28546 26359 26764
28491 26350 26847
28472 26476 26717
28422 26621 26594
28403 26545 26742
28305 26478 26933
28297 26522 26871
28278 26246 27079
28258 26369 27070
28229 26600 26911
28153 26607 26923
28085 26575 27030
28570 26433 26567
28284 26495 26939
28575 26376 26674
28529 26277 26831
28497 26335 26835
28448 26243 26955
28429 26531 26709
28402 26555 26698
28399 26403 26887
28359 26308 27028
28352 26266 27048
28279 26457 26979
28266 26464 27007
28264 26611 26838
28257 26431 27068
28193 26747 26776
28424 26569 26650
28456 26207 26977
28427 26487 26785
28384 26417 26934
28316 26548 26855
28277 26602 26804
28202 26537 26967
28168 26592 26925
28133 26519 27045
28107 26734 26841
28090 26754 26790
28086 26504 27080
28075 26442 27123
28037 26666 26997
28021 26708 26917
28014 26740 26832
28014 26691 26947
28010 26587 27041
28537 26387 26742
28417 26557 26668
28413 26532 26704
28566 26427 26635
28365 26372 26954
28346 26376 26977
28324 26425 26965
28246 26518 26914
28076 26588 27021
28443 26333 26856
28275 26433 26998
28220 26514 27000
28569 26286 26773
28517 26494 26635
28353 26352 26974
28326 26561 26838
28267 26630 26793
28256 26628 26903
28243 26379 27081
28197 26402 27077
28011 26578 27100
28528 26446 26628
28525 26344 26788
28190 26559 26944
28547 26250 26869
28398 26342 26980
28262 26622 26854
28531 26325 26765
28528 26208 26918
28493 26365 26775
28490 26324 26848
28488 26418 26819
28431 26366 26868
28428 26270 27003
28404 26355 26913
28128 26748 26730
28516 26263 26865
28511 26185 26936
28471 26485 26767
28370 26511 26863
28317 26603 26765
28147 26563 26974
28530 26275 26827
28527 26428 26642
28493 26500 26689
28425 26643 26569
28412 26517 26739
28404 26528 26862
28369 26639 26654
28134 26401 27092
28527 26272 26863
28486 26439 26781
28485 26184 26945
28455 26508 26707
28401 26573 26688
28394 26298 27006
28318 26496 26900
28302 26541 26866
28285 26404 27010
28272 26560 26858
28169 26391 27089
27993 26746 26833
28525 26333 26810
28302 26465 26962
28288 26534 26889
28482 26298 26906
28480 26444 26740
28351 26327 27017
28328 26239 27100
28294 26474 26944
28247 26632 26835
28232 26533 26927
28094 26568 27003
28563 26400 26682
28474 26311 26901
28434 26559 26657
28385 26638 26644
28379 26610 26659
28286 26311 27038
28271 26546 26882
28128 26630 26941
28544 26380 26740
28477 26428 26834
28293 26245 27108
28259 26378 27030
28243 26443 27026
28230 26656 26767
28226 26523 26942
28196 26567 26931
28108 26465 27082
28468 26444 26822
28322 26494 26893
28194 26508 27005
28527 26310 26786
28308 26513 26910
28082 26611 26982
28523 26473 26731
28405 26503 26806
28563 26276 26826
28265 26654 26780
28561 26382 26714
28517 26287 26858
28397 26549 26749
28390 26408 26914
28338 26605 26713
28513 26271 26873
28511 26369 26755
28447 26320 26867
28433 26307 26909
28424 26334 26903
28301 26362 27036
28239 26556 26925
28233 26655 26822
28159 26400 27102
28152 26667 26904
27979 26745 26845
28531 26405 26747
28523 26363 26782
28490 26538 26685
28407 26546 26684
28282 26571 26835
28525 26442 26673
28501 26387 26761
28464 26569 26593
28430 26394 26846
28418 26395 26912
28400 26567 26719
28391 26453 26874
28345 26479 26870
28283 26425 27001
28273 26591 26844
28263 26656 26763
28464 26487 26768
