72127 660.115
4064 3307 3184
3665 3983 2960
3538 3039 3828
3316 4092 3106
3258 3190 3926
3020 3441 3866
3577 4025 2979
3610 4006 2991
3865 3780 3002
3692 3061 3709
3032 3767 3691
3543 3080 3809
3655 3993 2969
3122 3962 3534
3404 3063 3880
3084 3865 3611
3631 3108 3757
3222 4084 3239
3108 3905 3570
3860 3089 3567
3765 3119 3663
3790 3176 3627
3886 3737 3034
3896 3347 3520
3364 3187 3885
3263 3201 3919
3149 3763 3694
3742 3133 3658
3787 3877 3024
3545 3209 3807
3293 3287 3904
3133 4007 3427
3392 4041 3301
3189 3882 3571
3074 3780 3686
3827 3333 3562
3967 3559 3209
3184 3858 3608
3175 3833 3637
4056 3323 3227
3633 3973 3110
4017 3503 3186
3672 3170 3721
3592 3102 3773
3664 3986 2961
3450 3253 3836
3691 3970 3052
3794 3841 3070
3308 4032 3317
3360 3394 3862
3987 3573 3037
3600 4018 3041
4020 3389 3293
3374 3399 3857
4039 3353 3273
3385 3163 3891
3322 4012 3346
3370 3808 3574
3289 3575 3775
3230 3784 3670
3049 3814 3666
3957 3549 3342
4028 3302 3303
3950 3494 3382
3529 3144 3810
3965 3342 3467
3615 4002 3101
3061 3919 3572
3154 3847 3620
3961 3587 3221
3203 3556 3816
4010 3494 3187
3043 3868 3619
3644 3992 3013
3688 3936 3142
3683 3981 3061
3316 3553 3733
3514 4064 3044
3107 3696 3727
3517 3193 3814
3351 3205 3909
3144 3846 3629
3410 3420 3793
4054 3263 3249
3720 3157 3689
3355 3158 3900
3254 3626 3796
3314 3275 3912
3535 3758 3582
3171 3480 3843
3915 3456 3471
3582 3126 3798
3282 3826 3618
3236 3862 3598
3038 3878 3585
3953 3472 3372
3501 3310 3801
3553 3384 3767
3813 3645 3398
3266 4072 3219
3706 3939 3096
3643 3995 3015
3415 3227 3867
3727 3166 3673
3890 3661 3263
4045 3309 3284
3971 3368 3409
3999 3468 3241
3350 3545 3755
4048 3408 3167
3639 3988 3066
3452 4081 3099
3401 3317 3847
3607 3464 3683
4038 3382 3189
3855 3741 3160
3311 3754 3654
3982 3396 3361
3179 3528 3823
3872 3732 3251
3093 3725 3720
3386 4045 3192
3754 3853 3228
3183 4028 3389
3396 3272 3875
3056 3701 3727
3977 3414 3373
3921 3538 3405
3194 3564 3817
3908 3681 3171
3694 3821 3394
3579 3268 3779
3847 3774 3177
3714 3923 3171
3225 3484 3824
3161 3630 3784
3507 3280 3810
3138 3747 3695
4015 3310 3306
3989 3504 3204
3837 3505 3459
3622 3217 3762
3419 4057 3178
3143 3980 3423
3313 4078 3183
3475 3223 3850
3824 3817 3078
3102 3693 3738
3738 3955 3065
3650 3706 3496
3504 4034 3158
3379 4069 3151
3337 4059 3194
4032 3377 3244
3881 3239 3551
3831 3297 3555
3748 3945 3056
3566 3965 3215
3296 3870 3507
3536 4055 3081
3364 4091 3113
3710 3532 3546
3557 3998 3276
3655 3228 3714
3946 3367 3420
3126 3978 3491
3053 3921 3544
4042 3373 3230
3637 3219 3744
3453 3832 3536
3879 3642 3353
3648 3843 3332
3305 3777 3685
3653 3085 3740
3840 3213 3588
3689 3124 3701
3624 3137 3769
3285 4087 3127
4023 3294 3351
3603 3284 3745
4034 3411 3214
3922 3677 3073
3090 3927 3538
3780 3720 3351
3746 3769 3305
3423 4058 3136
3768 3938 3048
3769 3606 3441
3525 3808 3504
3459 3428 3789
3327 3413 3831
3693 3968 3087
3332 3248 3895
3672 3929 3146
3585 3236 3785
3973 3461 3297
3482 3216 3821
4009 3305 3336
3502 4021 3197
3886 3593 3412
3941 3619 3089
3067 3862 3614
3905 3691 3117
3458 3947 3384
3935 3608 3340
3565 3934 3288
3524 3836 3454
3471 3885 3465
3324 3251 3887
3705 3436 3616
3778 3815 3253
3205 3518 3826
3858 3596 3368
3835 3668 3362
3816 3522 3523
3343 3611 3703
3249 3404 3878
3703 3245 3681
3409 3795 3590
3214 3801 3632
3939 3450 3400
3846 3716 3258
3730 3355 3653
3530 3261 3783
3259 3943 3418
4061 3386 3176
3097 3644 3757
3876 3517 3433
3751 3585 3522
3996 3290 3354
3532 3578 3633
3436 3130 3872
3252 3235 3914
3215 3507 3818
3242 3991 3401
3496 3401 3757
3929 3388 3463
3560 3959 3312
3558 3813 3482
3537 3838 3446
3993 3243 3375
3900 3371 3475
3867 3738 3165
3540 3655 3624
3888 3699 3223
3737 3879 3260
3666 3888 3234
3245 3454 3853
3705 3948 3132
